ts,agent_id,steer_err,speed_err,desired_speed,speed
1952417438,0,0.0016053701913809164,9.265364170074463,9.265364170074463,0.0
1977417439,0,-0.0019867780751103453,7.43653678894043,7.43653678894043,0.0
2002417439,0,-0.0011509905936731182,7.308495998382568,7.308495998382568,0.0
2027417439,0,0.0025763195273936176,8.24384880065918,8.24384880065918,0.0
2052417440,0,0.0024028327224752937,8.43421196937561,8.43421196937561,0.0
2077417440,0,0.0028274428158777533,8.788621187210083,8.788621187210083,0.0
2102417441,0,0.0022523408877626796,9.08260703086853,9.08260703086853,0.0
2127417441,0,0.002084318234180366,9.265834779631323,9.26583480834961,2.8718286326767098e-08
2152417441,0,0.0017664108738116614,9.414609401529267,9.414609432220459,3.0691192429946124e-08
2177417442,0,0.0014542712287420785,9.476605644940387,9.476605653762817,8.82243120885069e-09
2202417442,0,0.0010183533777137093,9.520678273021941,9.520678281784058,8.762115738360458e-09
2227417442,0,0.0009643948832706086,9.561843293654345,9.561557292938232,-0.00028600071611188964
2252417443,0,0.0007830913063021591,9.569103745790779,9.568949460983276,-0.00015428480750279993
2277417443,0,0.0007915152062785081,9.560247915063806,9.56018328666687,-6.462839693720997e-05
2302417444,0,0.0006962720128522192,9.591453882929057,9.59144639968872,-7.483240336466508e-06
2327417444,0,0.000717217926306925,9.593016376922948,9.593042135238647,2.5758315698292266e-05
2352417444,0,0.0006722145687756187,9.606857380649016,9.606900215148926,4.283449990960855e-05
2377417445,0,0.0006902766245807635,9.61432067243981,9.614370346069336,4.967362952563999e-05
2402417445,0,0.0005731009348196558,9.624834253739987,9.624884605407715,5.035166772806108e-05
2427417445,0,0.0005363696952831429,9.637758824543422,9.637806415557861,4.759101443973249e-05
2452417446,0,0.00046009924955133386,9.606520728164563,9.606564044952393,4.331678782908286e-05
2477417446,0,0.00042245731812548575,9.612346407103576,9.612384796142578,3.838903900234567e-05
2502417447,0,0.00041676549381714184,9.592793413018128,9.592826843261719,3.343024358960307e-05
2527417447,0,0.0002473768024008256,9.589276823409127,9.589305639266968,2.881585783976268e-05
2552417447,0,0.00029974158603759,9.580079261477808,9.580103874206543,2.461272873491067e-05
2577417448,0,0.00031674116797184395,9.581942587777537,9.581963539123535,2.0951345997684178e-05
2602417448,0,0.00015585226752265472,9.556200145095554,9.556217908859253,1.7763763698856435e-05
2627417448,0,0.00010606777757233956,9.569722700451555,9.569737672805786,1.4972354231358266e-05
2652417449,0,0.0001057642136092279,9.566376176191573,9.566388845443726,1.266925215247154e-05
2677417449,0,3.222584354542393e-05,9.556931041008166,9.556941747665405,1.0706657239430618e-05
2702417450,0,0.00011350509466857566,9.53703072678502,9.537039756774902,9.029989883061168e-06
2727417450,0,1.3177204860166146e-05,9.5315797454727,9.531587362289429,7.616816728575899e-06
2752417450,0,0.00012208077662648057,9.530046013248722,9.530052423477173,6.4102284512762285e-06
2777417451,0,0.00016602166028689593,9.533699811263281,9.533705234527588,5.423264307516194e-06
2802417451,0,8.828643541431955e-07,9.515110416546875,9.515115022659302,4.606112426244619e-06
2827417451,0,8.94476505919752e-05,9.546933621012158,9.546937465667725,3.8446555672204955e-06
2852417452,0,-5.6437608527578784e-06,9.561236428997315,9.56123971939087,3.2903935545647647e-06
2877417452,0,-5.899512736963525e-05,9.512408615861926,9.51241135597229,2.740110364957404e-06
2902417453,0,5.81577875470796e-06,9.498912146390357,9.49891448020935,2.3338189935685672e-06
2927417453,0,-6.688779041053887e-05,9.52194518391455,9.521947145462036,1.9615474856347266e-06
2952417453,0,6.675624434937728e-05,9.502177982157002,9.502179622650146,1.6404931439162012e-06
2977417454,0,6.106442004103332e-05,9.501856362546688,9.50185775756836,1.3950216723694534e-06
3002417454,0,7.168915874994204e-05,9.496299003163399,9.496300220489502,1.217326103757623e-06
3027417454,0,5.446190384335433e-05,9.531730127224927,9.531731128692627,1.00146770015683e-06
3052417455,0,-4.4879403084942244e-05,9.526062604788208,9.526063442230225,8.374420161643002e-07
3077417455,0,7.639440017817306e-05,9.508116963467542,9.50811767578125,7.123137082017192e-07
3102417455,0,2.6154564283190372e-05,9.521355022569963,9.521355628967285,6.063973217441779e-07
3127417456,0,-3.1219024744916735e-05,9.518113926642883,9.51811408996582,1.6332293765405147e-07
3152417456,0,4.44974092070541e-06,9.508730386189894,9.50873064994812,2.6375822626674216e-07
3177417457,0,0.0001557763765318768,9.495845702090635,9.495846033096313,3.3100567821417894e-07
3202417457,0,6.136798400414501e-05,9.500921895525385,9.500922203063965,3.075385796348617e-07
3227417457,0,1.3936114767945342e-05,9.504843663434723,9.504843950271606,2.8683688360569893e-07
3252417458,0,3.693108497365494e-05,9.509191006773623,9.509191274642944,2.678693218226893e-07
3277417458,0,9.25591812138699e-05,9.520997744532158,9.520998001098633,2.5656647515393347e-07
3302417458,0,8.739859384097137e-05,9.525271403658236,9.525271654129028,2.5047079311944854e-07
3327417459,0,-6.127185709297284e-05,9.512917549692178,9.512917757034302,2.0734212402030206e-07
3352417459,0,4.6569240802450714e-05,9.514119927016207,9.514120101928711,1.7491250469660445e-07
3377417460,0,0.00016723591613934265,9.50993069731497,9.509930849075317,1.5176034737167458e-07
3402417460,0,6.159565697647876e-05,9.49644598844604,9.496446132659912,1.4421387242487838e-07
3427417460,0,0.00014150887026562794,9.496154229097629,9.496154308319092,7.92214628449773e-08
3452417461,0,0.00010948287215734594,9.517806426800439,9.51780652999878,1.0319834051951533e-07
3477417461,0,9.969293434699433e-05,9.5272278058246,9.527227878570557,7.274595605334957e-08
3502417461,0,8.732270285019345e-05,9.529510177020494,9.529510259628296,8.26078014613609e-08
3527417462,0,-3.3495754468254314e-05,9.521261151073434,9.521261215209961,6.413652706211673e-08
3552417462,0,0.00012511641625759733,9.50844453668109,9.508444547653198,1.097210888552235e-08
3577417463,0,0.00012306735950659353,9.51287051767854,9.51287055015564,3.247710072620218e-08
3602417463,0,0.0001100900000835693,9.491708941317793,9.491708993911743,5.259395045700979e-08
3627417463,0,0.00024069839521236868,9.509182668410958,9.509182691574097,2.316313889466856e-08
3652417464,0,0.00011380865863168735,9.538920815887725,9.538920879364014,6.347628939246822e-08
3677417464,0,0.00012488874328526358,9.53540608120515,9.535406112670898,3.146574835158037e-08
3702417464,0,0.00013133947750138675,9.53054235479196,9.530542373657227,1.8865266788988303e-08
3727417465,0,3.4882028222651113e-05,9.519573942798594,9.51957392692566,-1.5872934900438882e-08
3752417465,0,4.672102278400655e-05,9.51912260861262,9.51912260055542,-8.057199919009085e-09
3777417466,0,0.00021702040608965778,9.501519464536551,9.501519441604614,-2.2931938064668497e-08
3802417466,0,0.00023515835288558058,9.505541986438399,9.505542039871216,5.343281673028746e-08
3827417466,0,0.0002303013294757937,9.520533070512842,9.520533084869385,1.4356542989931022e-08
3852417467,0,0.00014355792701663177,9.537403825988005,9.53740382194519,-4.0428134759789524e-09
3877417467,0,0.00016829839001023352,9.545084214259049,9.545084238052368,2.3793319721291514e-08
3902417467,0,0.00018529797194448747,9.531197519614272,9.531197547912598,2.829832631762474e-08
3927417468,0,-8.0722725576513e-06,9.528026834754616,9.528026819229126,-1.5525489608275498e-08
3952417468,0,0.00018598099086148876,9.504462731341171,9.504462718963623,-1.2377548670881994e-08
3977417469,0,0.0003254686319113047,9.522080896292522,9.522080898284912,1.992389820521483e-09
4002417469,0,0.00018704346473237963,9.510802762598656,9.510802745819092,-1.6779565052621335e-08
4027417469,0,0.00021800698896977077,9.52418230827762,9.524182319641113,1.1363493309350566e-08
4052417470,0,0.0001843113890643745,9.53757403728524,9.537574052810669,1.552542905599839e-08
4077417470,0,0.00022916296461412492,9.522065882706261,9.522065877914429,-4.791832835372405e-09
4102417470,0,0.00014333025404429802,9.518204166487129,9.51820421218872,4.570159132973002e-08
4127417471,0,7.001955695282782e-05,9.507640621635439,9.507640600204468,-2.1430971321103615e-08
4152417471,0,0.0002154266952833215,9.522253245919805,9.522253274917603,2.899779759217657e-08
4177417472,0,0.00027219315638520524,9.515000573163976,9.515000581741333,8.577357144175224e-09
4202417472,0,0.0001686019539733452,9.51103736217456,9.511037349700928,-1.2473633320370729e-08
4227417472,0,0.00022810049074323404,9.523262510367724,9.52326250076294,-9.60478413819093e-09
4252417473,0,0.00024062250422159076,9.516218669991773,9.516218662261963,-7.729810070161217e-09
4277417473,0,0.00016571809632378424,9.53173050648066,9.533080816268921,0.0013503097882608783
4302417473,0,0.00017247239450301908,9.212054789917449,9.532137393951416,0.3200826040339669
4327417474,0,0.00020723046827930618,8.889324821815885,9.519372940063477,0.6300481182475923
4352417474,0,0.0003265311057821956,8.577646039283827,9.50813627243042,0.9304902331465928
4377417474,0,0.00033677638953721466,8.30097929695283,9.521962881088257,1.2209835841354273
4402417475,0,0.00042465815685804545,7.998356433234857,9.49959683418274,1.5012404009478824
4427417475,0,0.0003760120317693991,7.760154339309463,9.53124189376831,1.7710875544588474
4452417476,0,0.0004748979927530281,7.517537020994868,9.547985315322876,2.030448294328008
4477417476,0,0.00035681161110258543,7.30092169281405,9.580259084701538,2.2793373918874877
4502417476,0,0.0006362422391468849,7.082655282114871,9.600504398345947,2.5178491162310768
4527417477,0,0.0008206573467372291,6.814279582281478,9.56043291091919,2.7461533286377113
4552417477,0,0.0008237688773591238,6.638728566819898,9.603212356567383,2.9644837897474843
4577417477,0,0.0007465118487472018,6.468087132603786,9.641221046447754,3.173133913843968
4602417478,0,0.0007016602731974515,6.253748732638163,9.626190662384033,3.3724419297458694
4627417478,0,0.0006184837473048518,6.058265111867219,9.621047973632812,3.5627828617655934
4652417479,0,0.00047315249996513593,5.805936746013412,9.550498723983765,3.7445619779703523
4677417479,0,0.0007170661443253691,5.668552594395693,9.586755752563477,3.918203158167784
4702417479,0,0.0008819013762950102,5.498339669591225,9.58255934715271,4.084219677561485
4727417480,0,0.0013107613651810331,5.2679083528635955,9.511231184005737,4.243322831142142
4752417480,0,0.0015763039419129732,5.124415003908304,9.520402908325195,4.3959879044168915
4777417480,0,0.0018277307943602205,4.971298292886161,9.51384687423706,4.5425485813509
4802417481,0,0.0014829580232561322,4.891388216759147,9.574723720550537,4.68333550379139
4827417481,0,0.0011162527558172255,4.828439621974433,9.647114038467407,4.818674416492974
4852417482,0,0.0010584238208444507,4.475884937550836,9.424785375595093,4.948900438044257
4877417482,0,0.0009963449903881126,4.3868924047446,9.462176084518433,5.0752836797738325
4902417482,0,0.0005912388816155786,4.248192219493866,9.444881916046143,5.196689696552276
4927417483,0,0.0003565080471394738,4.057303787784942,9.37121844291687,5.313914655131928
4952417483,0,0.00033358896792454206,3.901844052380352,9.329054117202759,5.427210064822407
4977417483,0,0.0007974347035591858,3.8570117400425845,9.393854856491089,5.536843116448504
5002417484,0,0.0005999663455550394,3.6906671669585833,9.333740472793579,5.643073305834996
5027417484,0,0.0004497780748055367,3.6842306731720997,9.430374383926392,5.746143710754292
5052417485,0,0.0007560741135852197,3.6674006254780176,9.513694524765015,5.846293899286997
5077417485,0,0.0004126673803151341,3.565717244325751,9.50945234298706,5.94373509866131
5102417485,0,-9.443622006292363e-05,3.460543548925463,9.499210596084595,6.038667047159132
5127417486,0,7.700152810439641e-05,3.3503765468434645,9.4816575050354,6.131280958191936
5152417486,0,-9.360141916436653e-05,3.2316864940266212,9.453431367874146,6.221744873847524
5177417486,0,-0.00033409996893959325,3.161912177831124,9.472130298614502,6.310218120783378
