ts,agent_id,x,y,z,v
1952417438,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1977417439,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2002417439,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2027417439,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2052417440,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2077417440,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2102417441,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2127417441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628718789868598e-08
2152417441,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500905797228212e-08
2177417442,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066208553075415e-08
2202417442,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343576626146634e-08
2227417442,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860025708682221
2252417443,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600927889591649
2277417443,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388510204998183
2302417444,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422620227667424
2327417444,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783807165648476e-05
2352417444,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738835442244607
2377417445,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136895513781376
2402417445,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972301119468793
2427417445,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645164933819371
2452417446,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286570136643343
2477417446,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393570083725835
2502417447,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445686496708876
2527417447,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085122373550976
2552417447,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771153235373884e-05
2577417448,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636640098460013e-05
2602417448,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465229229480066e-05
2627417448,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572121581350421e-05
2652417449,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739868036651496e-05
2677417449,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015617049326129e-05
2702417450,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3783143286635165e-05
2727417450,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840271995184133e-05
2752417450,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328567950297533e-05
2777417451,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90799628600265e-05
2802417451,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5242705269863005e-05
2827417451,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1979952780503437e-05
2852417452,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8510863099724267e-05
2877417452,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6808623575451684e-05
2902417453,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083476241114468e-05
2927417453,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2498128912771813e-05
2952417453,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0770931564200317e-05
2977417454,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412149579136255e-06
3002417454,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33096822065769e-06
3027417454,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.106852365160857e-06
3052417455,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.757616431541322e-06
3077417455,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1283613449759804e-06
3102417455,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8714825847672376e-06
3127417456,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.57048164189655e-07
3152417456,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.05301046410236e-07
3177417457,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3658917749404716e-07
3202417457,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.2355866773909125e-07
