ts,agent_id,steer_unclip,throttle_unclip
1952417438,0,0.0029197670355740417,5.246512461304664
1977417439,0,-0.0040649629904328235,3.712925632596016
2002417439,0,-0.001504482117529807,3.796630532741547
2027417439,0,0.00500224584709778,4.37963460445404
2052417440,0,0.003616829675471188,4.482830635607243
2077417440,0,0.00448618843786882,4.7248068898916245
2102417441,0,0.0033658533308864994,4.924940703213215
2127417441,0,0.003275024099763739,5.067820559273568
2152417441,0,0.0027863178510587334,5.198981991370207
2177417442,0,0.0023471062835830102,5.284002195647434
2202417442,0,0.0016751901710849522,5.364467331974825
2227417442,0,0.0017269226404572056,5.444636906429418
2252417443,0,0.001431446712240092,5.506039756799069
2277417443,0,0.0015158417154057771,5.560396413932927
2302417444,0,0.001354931897486532,5.638349692549392
2327417444,0,0.0014346553358511435,5.697308683469825
2352417444,0,0.0013599695414229234,5.765008754545845
2377417445,0,0.0014189249358424652,5.828447241927875
2402417445,0,0.0012133357200587965,5.894042264034401
2427417445,0,0.0011924291276079646,5.9608852014597105
2452417446,0,0.0010747885580807495,6.002657147790372
2477417446,0,0.0010378352899486185,6.067870978823349
2502417447,0,0.0010466969386304253,6.11652672023052
2527417447,0,0.0007481431564185749,6.175663589840913
2552417447,0,0.0008988365291278504,6.230599445920151
2577417448,0,0.0009196652384179502,6.292081903537487
2602417448,0,0.0006278875730451833,6.33728058696444
2627417448,0,0.0005885309320988541,6.406208531402543
2652417449,0,0.0006049029429555207,6.463312975596789
2677417449,0,0.00047322918059608364,6.5179553103559815
2702417450,0,0.0006437215641619337,6.56698428454443
2727417450,0,0.0004389946597609793,6.624698127272125
2752417450,0,0.0006674084704446147,6.683729083688241
2777417451,0,0.0007169438956338472,6.7454528583302285
2802417451,0,0.0004065283515634079,6.794293009511585
2827417451,0,0.0006171637490199309,6.872897702826455
2852417452,0,0.0004193239520320725,6.938755610711459
2877417452,0,0.00035071275709693244,6.970006420725667
2902417453,0,0.0004834868439274642,7.024746267524652
2927417453,0,0.0003319230015225194,7.0979667141059615
2952417453,0,0.0005654443233331011,7.086995185195798
2977417454,0,0.0005535028759341955,7.100909357654514
3002417454,0,0.0005972601982606667,7.111490302356371
3027417454,0,0.0005157788873745688,7.13971443168486
3052417455,0,0.000296238109021357,7.141238818147935
3077417455,0,0.0004927511891790863,7.136026158956174
3102417455,0,0.00032419635002394246,7.147258385480905
3127417456,0,0.00019632951693699543,7.146225832884416
3152417456,0,0.00024470860060184197,7.141753772140496
3177417457,0,0.0004820491365233225,7.135221611829279
3202417457,0,0.00024877256315799964,7.138713883839341
3227417457,0,0.00017389661438173477,7.140249254573614
3252417458,0,0.00021552661737296252,7.142074006149979
3277417458,0,0.0002956532740736746,7.148179625128602
3302417458,0,0.00025825941132393183,7.149450829478251
3327417459,0,-2.239590758404623e-05,7.141775634039501
3352417459,0,0.00020458835400840252,7.142610587493716
3377417460,0,0.00037962902696290433,7.139540038877052
3402417460,0,0.00014368583390912215,7.131437529034438
3427417460,0,0.00031181805510937144,7.131198197609926
3452417461,0,0.00022362323745158178,7.14278646950088
3477417461,0,0.00020955731662958678,7.146231318634248
3502417461,0,0.0001840508289478204,7.146548643537513
3527417462,0,-3.497768521764055e-05,7.141367148783308
3552417462,0,0.0002834955373510519,7.134237069250439
3577417463,0,0.0002285922000727661,7.137052915034434
3602417463,0,0.00020498962762214074,7.124533803388958
3627417463,0,0.0004465022707616375,7.135210409942521
3652417464,0,0.00017906905972194236,7.150643752902021
3677417464,0,0.00023881756244270596,7.146756681632405
3702417464,0,0.00024743925331377004,7.144203326597016
