ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1952417438,0,128.46083068847656,114.67485046386719,128.25538635253906,95.81324768066406,128.21307373046875,88.84123992919922,128.1237335205078,85.01871490478516,0.012762037105858326,3.4992518424987793,0.012674466706812382,6.587706565856934,0.014952248893678188,9.480507850646973,0.011232331395149231,12.381599426269531
1977417439,0,128.39434814453125,122.28472900390625,127.14459228515625,100.75110626220703,126.96685791015625,92.64390563964844,126.88970184326172,88.16542053222656,0.00926817674189806,2.9091553688049316,-0.03516164794564247,5.387602806091309,-0.05914510786533356,7.660489559173584,-0.0811714380979538,9.893576622009277
2002417439,0,128.3262176513672,122.76522827148438,127.44790649414062,101.12239837646484,127.31133270263672,92.86801147460938,127.25975799560547,88.30460357666016,0.007594370283186436,2.8778340816497803,-0.022404545918107033,5.313814640045166,-0.03900129348039627,7.5739264488220215,-0.053655486553907394,9.805706977844238
2027417439,0,128.79983520507812,119.69367980957031,128.3680419921875,98.68000793457031,128.28639221191406,90.65603637695312,128.21685791015625,86.37324523925781,0.019819393754005432,3.0889317989349365,0.016302794218063354,5.836879253387451,0.018142307177186012,8.519365310668945,0.017830809578299522,11.177064895629883
2052417440,0,128.7590789794922,119.16290283203125,128.33767700195312,98.24771881103516,128.27456665039062,90.33674621582031,128.2270050048828,86.14303588867188,0.019021164625883102,3.1281967163085938,0.015204094350337982,5.939598083496094,0.017696045339107513,8.674674987792969,0.01896895468235016,11.365507125854492
2077417440,0,128.86195373535156,118.49757385253906,128.4183807373047,97.56766510009766,128.3485870361328,89.76617431640625,128.29574584960938,85.66392517089844,0.021908078342676163,3.178680896759033,0.019338876008987427,6.108220100402832,0.02318824827671051,8.966113090515137,0.025579607114195824,11.778053283691406
2102417441,0,128.703369140625,117.46197509765625,128.32623291015625,96.88136291503906,128.26544189453125,89.22846984863281,128.20872497558594,85.22850799560547,0.01828460767865181,3.2602014541625977,0.015495452098548412,6.287735939025879,0.018208468332886696,9.258432388305664,0.018647225573658943,12.17889404296875
2127417441,0,128.72219848632812,116.86228942871094,128.2642059326172,96.47874450683594,128.19203186035156,88.9172134399414,128.1265106201172,84.96455383300781,0.019025050103664398,3.309128522872925,0.012755692936480045,6.397733688354492,0.013415136374533176,9.436135292053223,0.011532409116625786,12.434995651245117
2152417441,0,128.64495849609375,116.78685760498047,128.20721435546875,96.27931213378906,128.14418029785156,88.71210479736328,128.0889892578125,84.76728057861328,0.017018912360072136,3.315375328063965,0.010086351074278355,6.45357084274292,0.010195896960794926,9.556855201721191,0.008237393572926521,12.633315086364746
2177417442,0,128.53878784179688,116.59798431396484,128.1667022705078,96.15103912353516,128.11000061035156,88.60188293457031,128.05233764648438,84.66670989990234,0.014277533628046513,3.3311100006103516,0.008157486096024513,6.4899725914001465,0.007830480113625526,9.622960090637207,0.004883160348981619,12.736796379089355
2202417442,0,128.3978729248047,116.47168731689453,128.1057586669922,96.0627212524414,128.059814453125,88.51993560791016,128.00674438476562,84.58805084228516,0.010573321022093296,3.3417062759399414,0.005194238852709532,6.515261173248291,0.004279060754925013,9.67267894744873,0.000633190618827939,12.81888484954834
2227417442,0,128.37767028808594,116.28943634033203,128.0997772216797,95.96215057373047,128.06146240234375,88.44084930419922,128.01651000976562,84.51639556884766,0.010077743791043758,3.3571033477783203,0.004921033047139645,6.544284820556641,0.004418103955686092,9.721131324768066,0.001558901509270072,12.894561767578125
2252417443,0,128.3354949951172,116.3379898071289,128.0655059814453,95.96784973144531,128.0314483642578,88.44412994384766,127.99143981933594,84.52243041992188,0.00894253607839346,3.3529889583587646,0.0032300001475960016,6.542633533477783,0.0022601529490202665,9.719112396240234,-0.0008078764076344669,12.888154983520508
2277417443,0,128.32598876953125,116.40666961669922,128.07330322265625,95.99800872802734,128.03707885742188,88.45797729492188,127.99253845214844,84.53292083740234,0.00867571122944355,3.347184658050537,0.003609927836805582,6.533908367156982,0.0026625667233020067,9.71059799194336,-0.0007036023307591677,12.877033233642578
2302417444,0,128.2798614501953,116.42632293701172,128.06834411621094,95.96771240234375,128.04342651367188,88.42251586914062,128.0070343017578,84.49925994873047,0.0074448054656386375,3.345526933670044,0.0033699634950608015,6.542673110961914,0.0031251143664121628,9.732430458068848,0.0006651005824096501,12.912788391113281
2327417444,0,128.28225708007812,116.5018539428711,128.0736846923828,95.98783874511719,128.04745483398438,88.4321060180664,128.0101318359375,84.50740051269531,0.0074957893230021,3.33916974067688,0.0036302520893514156,6.536848068237305,0.00341301248408854,9.726516723632812,0.0009573521674610674,12.904123306274414
2352417444,0,128.26702880859375,116.50807189941406,128.06777954101562,95.97367858886719,128.047607421875,88.4124755859375,128.01744079589844,84.48993682861328,0.007090387865900993,3.3386476039886475,0.0033412931952625513,6.540945529937744,0.003428082214668393,9.738629341125488,0.0016502763610333204,12.922724723815918
2377417445,0,128.24728393554688,116.55018615722656,128.08413696289062,95.97727966308594,128.0635223388672,88.40882110595703,128.03016662597656,84.48666381835938,0.006559897214174271,3.335113286972046,0.0041470336727797985,6.539902687072754,0.004575090948492289,9.740886688232422,0.002855163300409913,12.926217079162598
2402417445,0,128.18377685546875,116.5421371459961,128.0814666748047,95.96284484863281,128.06808471679688,88.39447021484375,128.0376434326172,84.47339630126953,0.004876075312495232,3.3357882499694824,0.0040178364142775536,6.544083118438721,0.004907981026917696,9.749763488769531,0.003566605970263481,12.940391540527344
2427417445,0,128.16932678222656,116.47396087646484,128.07769775390625,95.92826843261719,128.0682373046875,88.36878967285156,128.0401611328125,84.45454406738281,0.004499564878642559,3.341515064239502,0.0038374948780983686,6.554117202758789,0.004926697816699743,9.765686988830566,0.003810910740867257,12.960585594177246
2452417446,0,128.1541748046875,116.64925384521484,128.0618133544922,96.01496124267578,128.04458618164062,88.43028259277344,128.01141357421875,84.51058959960938,0.004080842714756727,3.3268258571624756,0.0030419430695474148,6.529013633728027,0.0032070514280349016,9.727641105651855,0.0010781880700960755,12.900732040405273
2477417446,0,128.14031982421875,116.79161834716797,128.05746459960938,96.0493392944336,128.03900146484375,88.44361877441406,128.00570678710938,84.5184555053711,0.0037023110780864954,3.3149805068969727,0.0028238906525075436,6.519108772277832,0.0028030716348439455,9.719427108764648,0.0005387552664615214,12.892374038696289
2502417447,0,128.12017822265625,116.89716339111328,128.0664520263672,96.10247039794922,128.05020141601562,88.48038482666016,128.01951599121094,84.54750061035156,0.003163424786180258,3.3062472343444824,0.003258346812799573,6.503856182098389,0.0035999733954668045,9.69685173034668,0.0018381630070507526,12.861604690551758
