ts,agent_id,x,y,z,v
2189328934,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2214328935,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2239328935,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2264328936,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2289328936,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2314328936,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2339328937,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2364328937,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2389328937,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62847317757997e-08
2414328938,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504438270868872e-08
2439328938,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067305160357892e-08
2464328939,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347092939356857e-08
2489328939,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593075203675063
2514328939,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588406528253079
2539328940,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324075237336523
2564328940,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348017566488992
2589328940,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462822217947417e-05
2614328941,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732603449735995
2639328941,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080867120760452
2664328942,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948976631349675
2689328942,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426999422090115
2714328942,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273222256052436
2739328943,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391179995764056
2764328943,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407367679113316
2789328943,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060890371646614
2814328944,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753544279604392e-05
2839328944,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603497324199398e-05
2864328945,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445730918914603e-05
2889328945,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588806403201248e-05
2914328945,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.755984305651164e-05
2939328946,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.025015981850112e-05
2964328946,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3380226846359745e-05
2989328946,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825759427462431e-05
3014328947,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336500656488047e-05
