ts,agent_id,steer_unclip,throttle_unclip
2055004622,0,0.0034369532283956383,5.248110644817352
2080004623,0,0.004059093104308754,4.762400188744068
2105004623,0,0.004622826514557703,4.7498143163323405
2130004623,0,0.0027881916471315265,4.9304406344890594
2155004624,0,0.004024729995660427,5.0155369216203685
2180004624,0,0.005862306492721447,5.184598230421543
2205004625,0,0.00432272156787905,5.251538888812066
2230004625,0,0.005214204451363215,5.281666693389416
2255004625,0,0.0043919203013312496,5.377508314675202
2280004626,0,0.004025780374326046,5.458589196720286
2305004626,0,0.003842456152280542,5.508248650482905
2330004626,0,0.0036203734526073696,5.572517300739399
2355004627,0,0.0035527483662336503,5.6375767023359185
2380004627,0,0.00338647400390379,5.701887318253876
2405004628,0,0.0034015169737844583,5.768732857575515
2430004628,0,0.00340554199476025,5.8299613098951975
2455004628,0,0.003454094157300216,5.8935279089484895
2480004629,0,0.003512912947936358,5.9544258923615105
2505004629,0,0.003590415151864638,6.015875882421179
2530004629,0,0.003346453079550192,6.080207405803176
2555004630,0,0.002996530582955537,6.144145044126455
2580004630,0,0.0030086821060875666,6.20713548054733
2605004630,0,0.003135720256971364,6.26784007808369
2630004631,0,0.003131208964440717,6.328920971544141
2655004631,0,0.0031024120805424435,6.394746496588869
2680004632,0,0.0031782280815193776,6.452135302192046
2705004632,0,0.0031872860981398215,6.514298995253718
2730004632,0,0.003170810590913035,6.578528321744811
2755004633,0,0.0033005096696609843,6.638344544671895
2780004633,0,0.00338253118209009,6.693732316122914
2805004633,0,0.0034240567875214057,6.755253370605343
2830004634,0,0.0032595269693420532,6.816953293401011
2855004634,0,0.0035204510575188724,6.880560429994012
2880004635,0,0.003525413806549463,6.9407683158580795
2905004635,0,0.0034218647710536304,6.99917592706047
2930004635,0,0.003618822714697203,7.059876167243387
2955004636,0,0.0035814155235764818,7.11844386440109
2980004636,0,0.0035524066192227223,7.179965845489482
3005004636,0,0.0035528087940262525,7.239482916325646
3030004637,0,0.0034156893787598073,7.302826351231553
3055004637,0,0.0034896432519981213,7.310832270988301
3080004638,0,0.00333578043433889,7.309137671422115
3105004638,0,0.0033322415425751767,7.31385985945938
3130004638,0,0.0034249457080412515,7.311520688408667
3155004639,0,0.003220539490523927,7.31647793196721
3180004639,0,0.003257691450740565,7.315443296479503
3205004639,0,0.0032015145677732875,7.316842246522666
3230004640,0,0.003087174355155119,7.317627743872037
3255004640,0,0.00309877144718337,7.324647459883794
3280004641,0,0.0031153531543496532,7.321181519740686
3305004641,0,0.003026846709310982,7.316042549776391
3330004641,0,0.0030492511527447004,7.317768609478737
3355004642,0,0.002947474219331125,7.315448921040363
3380004642,0,0.002985053066370889,7.317773088306712
3405004642,0,0.0030173982809591307,7.3153034253323455
3430004643,0,0.0028212309791281333,7.317822055333579
3455004643,0,0.0030094069596302156,7.327787683412665
3480004644,0,0.0028432583392014243,7.318852283152434
3505004644,0,0.0028910966995569784,7.315739984820949
3530004644,0,0.0028577767600559325,7.313805558578419
3555004645,0,0.002830729210942682,7.315111914995223
3580004645,0,0.0028636165717962937,7.315720865582012
3605004645,0,0.0028938173915763667,7.313544474265928
3630004646,0,0.002794466598274223,7.320513688088317
3655004646,0,0.002840709824867363,7.322585417936814
3680004647,0,0.002752483702175878,7.319319304355199
3705004647,0,0.002854886736263371,7.313451220155367
3730004647,0,0.002915915899453512,7.314284347365196
3755004648,0,0.0027769414712288318,7.315629965301597
3780004648,0,0.0027489775384019377,7.312483026661462
3805004648,0,0.002829610767466092,7.3149466597162975
3830004649,0,0.002705655640635055,7.317313566501958
3855004649,0,0.0027359418377797535,7.322596168330834
3880004649,0,0.0027308163499900895,7.314060205489493
