ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1668276078,0,128.58267211914062,114.64445495605469,128.27003479003906,95.51239013671875,128.2342987060547,88.43810272216797,128.15740966796875,84.56237030029297,0.016147760674357414,3.502031087875366,0.013572929427027702,6.677119255065918,0.016844915226101875,9.722822189331055,0.014808478765189648,12.845908164978027
1693276079,0,128.96766662597656,115.52803802490234,128.54566955566406,95.7806625366211,128.58074951171875,88.57184600830078,128.561279296875,84.66228485107422,0.026272857561707497,3.422822952270508,0.02711792290210724,6.597281455993652,0.041416045278310776,9.64112663269043,0.05238628014922142,12.741387367248535
1718276079,0,129.29051208496094,116.38497161865234,128.65614318847656,96.12057495117188,128.69357299804688,88.85442352294922,128.6689453125,84.95162963867188,0.03436186909675598,3.3490164279937744,0.0321485660970211,6.498674392700195,0.04863275960087776,9.472779273986816,0.06104032322764397,12.447803497314453
1743276080,0,128.54457092285156,114.60966491699219,128.211181640625,95.27761840820312,128.24606323242188,88.11158752441406,128.2410888671875,84.23238372802734,0.015104173682630062,3.5052170753479004,0.010721812956035137,6.748497009277344,0.018049243837594986,9.927969932556152,0.023292532190680504,13.203235626220703
1768276080,0,128.54393005371094,114.3712158203125,128.251220703125,95.24756622314453,128.2608184814453,88.12123107910156,128.23492431640625,84.26016235351562,0.015171299688518047,3.5271942615509033,0.01277110818773508,6.75773811340332,0.019120126962661743,9.921792030334473,0.02264552377164364,13.17241382598877
1793276080,0,128.67123413085938,114.33769226074219,128.3596649169922,95.22261047363281,128.33863830566406,88.09954833984375,128.28518676757812,84.23719787597656,0.018736889585852623,3.530303716659546,0.018303649500012398,6.765429973602295,0.024858392775058746,9.935693740844727,0.02754216268658638,13.197884559631348
1818276081,0,128.61460876464844,114.33168029785156,128.3309326171875,95.20987701416016,128.30844116210938,88.08512878417969,128.25216674804688,84.21720886230469,0.01715867966413498,3.5308618545532227,0.016850678250193596,6.7693610191345215,0.022662010043859482,9.944958686828613,0.024393070489168167,13.220132827758789
1843276081,0,128.62948608398438,114.36113739013672,128.36160278320312,95.22016143798828,128.33897399902344,88.09071350097656,128.2836151123047,84.22437286376953,0.01756180450320244,3.5281283855438232,0.01840420998632908,6.766185760498047,0.024896696209907532,9.941368103027344,0.027419112622737885,13.212149620056152
1868276081,0,128.58775329589844,114.4598388671875,128.34228515625,95.2498779296875,128.32089233398438,88.0936508178711,128.26840209960938,84.21733856201172,0.016359400004148483,3.5189971923828125,0.01739875040948391,6.757026672363281,0.023564346134662628,9.939480781555176,0.025963300839066505,13.219986915588379
1893276082,0,128.55079650878906,114.48900604248047,128.32363891601562,95.25473022460938,128.3088836669922,88.08538818359375,128.25833129882812,84.20503234863281,0.015320228412747383,3.5163068771362305,0.016447506844997406,6.755533218383789,0.02269415557384491,9.944791793823242,0.025014322251081467,13.233720779418945
