ts,agent_id,steer_unclip,throttle_unclip
2035873454,0,0.0035646279624121785,5.244777788221836
2060873454,0,0.002675369349224102,4.8192746713757515
2085873454,0,0.0025410631181220556,5.048110322356224
2110873455,0,0.0026138311471818713,5.105123071968555
2135873455,0,0.0034908183771087615,5.1613584512472155
2160873455,0,0.003763831900116502,5.236088806986809
2185873456,0,0.0028225032446755225,5.295923990607262
2210873456,0,0.003875830306455295,5.342418183982373
2235873457,0,0.0033447768848962095,5.402879626538979
2260873457,0,0.0031071654655537976,5.466115392101098
2285873457,0,0.002647736538134836,5.52480194096896
2310873458,0,0.0029090946279151666,5.583733819628476
2335873458,0,0.0026131918128749275,5.650766646825039
2360873458,0,0.0025801573657790906,5.711426820930882
2385873459,0,0.00247265251238896,5.783266261576135
2410873459,0,0.0024731229890841903,5.8442888141418345
2435873460,0,0.002429504594686989,5.909328380324922
2460873460,0,0.0023990186619252136,5.973185904952517
2485873460,0,0.002567379457287589,6.035916145576489
2510873461,0,0.0023525381810907075,6.098660279772825
2535873461,0,0.0021810031501438604,6.16062145027063
2560873461,0,0.002314467370671779,6.220721578190374
2585873462,0,0.002306565173809436,6.279069127914131
2610873462,0,0.002397421820521168,6.342282259108319
2635873463,0,0.002455006908238476,6.405794815314845
2660873463,0,0.002397015234506629,6.463616290220448
2685873463,0,0.0024464538986826195,6.525083936099711
2710873464,0,0.0022752603771942744,6.58587818086138
2735873464,0,0.002589822794696849,6.649173894412816
2760873464,0,0.0024587737100552525,6.70668918495436
2785873465,0,0.002626717579287042,6.767289370538432
2810873465,0,0.002631600642777316,6.829705085571593
2835873465,0,0.002728100733290772,6.8907705325856385
2860873466,0,0.0026241632307858953,6.953613027105138
2885873466,0,0.0026481679780400507,7.01330775346586
2910873467,0,0.002830879285439839,7.07200497847768
2935873467,0,0.0027315592754051056,7.134156282795077
2960873467,0,0.0027868719022673075,7.196598472793602
2985873468,0,0.002869451213478631,7.257888049603451
3010873468,0,0.002800471472919526,7.32141913643369
3035873468,0,0.0027848445692809673,7.323550788830512
3060873469,0,0.0026040010814441087,7.327432923767368
3085873469,0,0.0027610541666281668,7.327874369007358
3110873470,0,0.0026467367213072325,7.323879756156261
3135873470,0,0.0026678533894911884,7.327290229888696
3160873470,0,0.002686690482039653,7.328374239298259
3185873471,0,0.0026640455590289064,7.328868601844192
3210873471,0,0.002591544523945298,7.330586424569058
3235873471,0,0.002571597525656706,7.3323269316775095
3260873472,0,0.002569682226776949,7.330873998148924
3285873472,0,0.002435342366495338,7.331683416108294
3310873473,0,0.00251579630309378,7.330004282028078
3335873473,0,0.0024747269447969243,7.333519765625872
3360873473,0,0.0025080483072540466,7.332317296016271
3385873474,0,0.0026090881494196913,7.334496004908716
3410873474,0,0.0024562911258621976,7.334427821356187
3435873474,0,0.002581249436727581,7.335607041366994
3460873475,0,0.0024195589376883003,7.332340689789379
3485873475,0,0.0025241277109251184,7.333930974492308
3510873476,0,0.002409936908695045,7.3312174809317305
3535873476,0,0.0024448092932761907,7.336153056867186
3560873476,0,0.0024794753492261602,7.335334379592271
3585873477,0,0.002548020566415469,7.335229192918247
3610873477,0,0.0025482155113980293,7.336978430681221
3635873477,0,0.0024749688473300283,7.334747024662137
3660873478,0,0.002428179205603287,7.3350826166461776
3685873478,0,0.0023874926224911677,7.336782751025277
3710873479,0,0.002382243337522797,7.334599492291677
3735873479,0,0.0023838726222310605,7.3378033066481825
3760873479,0,0.0024098842593201926,7.3365538586811345
3785873480,0,0.0025625432561382088,7.337346038433541
3810873480,0,0.0024761271335767767,7.337714156034342
3835873480,0,0.002480885498698552,7.336416830466043
3860873481,0,0.002384726395877312,7.338067031433135
3885873481,0,0.0024176123337748463,7.338043009492761
3910873482,0,0.0023720521260987074,7.335614706834441
3935873482,0,0.0023046424278589128,7.339646566605296
3960873482,0,0.0024476751268154425,7.33821041221831
3985873483,0,0.002501553935718226,7.337015732636569
4010873483,0,0.0025156511615739164,7.339065424562686
4035873483,0,0.0024836090366300947,7.338869422158542
4060873484,0,0.002378204988176027,7.339193650308273
4085873484,0,0.0023837203659308128,7.340276069808058
4110873484,0,0.0023640053094827855,7.337216562445119
4135873485,0,0.002350068877663806,7.340637245628839
4160873485,0,0.002389106254682583,7.3380776947353885
4185873486,0,0.002528224401471049,7.33778766708395
4210873486,0,0.0024514715736291075,7.341272445584453
4235873486,0,0.002516731185236425,7.340506709454289
4260873487,0,0.0023978147458743487,7.3403425594321545
4285873487,0,0.002358286449008977,7.340786532881204
4310873487,0,0.002401090390763801,7.337736611158677
4335873488,0,0.0023703275033332793,7.340717721775235
4360873488,0,0.002458528012815377,7.338132292296661
4385873489,0,0.0025759531942086667,7.3387549954460285
4410873489,0,0.002465197407948679,7.158629948735098
4435873489,0,0.002469258524592682,6.99648682027617
4460873490,0,0.0024952943519351246,6.842428947279659
4485873490,0,0.002585921001528654,6.691792686712377
4510873490,0,0.0026665826897143505,6.539921999198605
4535873491,0,0.0023602131315373517,6.392988341189733
4560873491,0,0.0019428288090943351,6.253138594494805
4585873492,0,0.0017336827248842365,6.110092222996795
4610873492,0,0.00205476280298615,5.977511016827357
4635873492,0,0.002112031093264553,5.8485763041751815
4660873493,0,0.002221890417195977,5.719690640280625
4685873493,0,0.0022987770029091643,5.595882442767303
4710873493,0,0.0024104192908051764,5.467879013131191
4735873494,0,0.002237520166746689,5.3525894422118565
4760873494,0,0.002364353933721672,5.238069860509091
4785873495,0,0.0025905356480866444,5.12592371963022
4810873495,0,0.002663506258675691,5.018995698809152
4835873495,0,0.0027829121949282847,4.908907440488915
4860873496,0,0.0031147925096552814,4.800574653782776
4885873496,0,0.003206506297691705,4.701067865799478
4910873496,0,0.00309978743782241,4.605847386720753
4935873497,0,0.002800622306263697,4.508104189859352
4960873497,0,0.002339502005835365,4.415903766474552
4985873498,0,0.0027049783135423625,4.3234473496551775
5010873498,0,0.002361569208678815,4.225899993097034
5035873498,0,0.0013382574606228108,4.129167078736184
5060873499,0,0.00038459514367193454,4.039600958616669
5085873499,0,0.000591936919576288,3.964155761734951
5110873499,0,0.0006565903518947673,3.880629549561611
