ts,agent_id,steer_err,speed_err,desired_speed,speed
2035873454,0,0.001959932900295356,9.262300729751587,9.262300729751587,0.0
2060873454,0,0.0017740758638802312,9.390063285827637,9.390063285827637,0.0
2085873454,0,0.0016512842408015576,9.704082727432251,9.704082727432251,0.0
2110873455,0,0.0016540163164695627,9.730931997299194,9.730931997299194,0.0
2135873455,0,0.002119607544892099,9.725683450698853,9.725683450698853,0.0
2160873455,0,0.002324665001974037,9.749753952026367,9.749753952026367,0.0
2185873456,0,0.0018169542736697557,9.750360488891602,9.750360488891602,0.0
2210873456,0,0.002293625586745868,9.724913835525513,9.724913835525513,0.0
2235873457,0,0.0020566180225464253,9.721653671079785,9.721653699874878,2.8795092802853956e-08
2260873457,0,0.0018656762897491799,9.725679843708706,9.725679874420166,3.07114600502454e-08
2285873457,0,0.001562339999609836,9.722399702785824,9.722399711608887,8.823062874614966e-09
2310873458,0,0.0016399005921848696,9.718814841084688,9.718814849853516,8.768826634475379e-09
2335873458,0,0.0014730921944550027,9.729543569981317,9.729257583618164,-0.00028598636315329336
2360873458,0,0.0014122276198511113,9.730416418594574,9.730262517929077,-0.00015390066549627495
2385873459,0,0.0013285198570230662,9.749977935496707,9.749913454055786,-6.448144092166093e-05
2410873459,0,0.001301274991333793,9.752201125753611,9.752193689346313,-7.436407297194227e-06
2435873460,0,0.0012593831644243816,9.759656667585917,9.759682416915894,2.574932997678927e-05
2460873460,0,0.0012227278158786464,9.765496849422776,9.765539646148682,4.279672590606337e-05
2485873460,0,0.00129664564089634,9.76911061759106,9.769160270690918,4.9653099857424704e-05
2510873461,0,0.0011773450033934507,9.772473123421504,9.772523403167725,5.0279746220404896e-05
2535873461,0,0.0010512141767205483,9.774389174328782,9.774436712265015,4.7537936232330874e-05
2560873461,0,0.0010929542216484042,9.772844200615099,9.772887468338013,4.326772291411013e-05
2585873462,0,0.0010842267577089435,9.76785448767398,9.767892837524414,3.83498504354599e-05
2610873462,0,0.0011215651251716798,9.771147481704459,9.771180868148804,3.338644434537985e-05
2635873463,0,0.00114782340798084,9.775810552941017,9.77583932876587,2.8775824851037528e-05
2660873463,0,0.0011084359837670997,9.770516854440205,9.770541429519653,2.457507944922608e-05
2685873463,0,0.0011176946846420059,9.77066571736111,9.770686626434326,2.0909073216279033e-05
2710873464,0,0.0010135722452947005,9.770200403106658,9.770218133926392,1.7730819732480206e-05
2735873464,0,0.001158903492634416,9.774092751321675,9.774107694625854,1.4943304179318183e-05
2760873464,0,0.0010988737189290818,9.768195624149374,9.768208265304565,1.2641155190883458e-05
2785873465,0,0.0011699835772879925,9.766774229540632,9.766784906387329,1.0676846697937447e-05
2810873465,0,0.001172336198002108,9.76904900644484,9.769057989120483,8.982675642664744e-06
2835873465,0,0.001213696787976074,9.769305743465623,9.769313335418701,7.5919530787319726e-06
