ts,agent_id,x,y,z,v
2035873454,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060873454,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085873454,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110873455,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135873455,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160873455,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185873456,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210873456,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235873457,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642395488832724e-08
2260873457,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437426115326e-08
2285873457,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837251118399e-08
2310873458,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343982062511785e-08
2335873458,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866516997724
2360873458,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593125504466878
2385873459,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483575503547002
2410873459,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375546927281288
2435873460,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483930631097566e-05
2460873460,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740793582746113
2485873460,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088678073828243
2510873461,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963805561940785
2535873461,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439504403306687
2560873461,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274536713119757
2585873462,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925805667281243
2610873462,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243411640834035
2635873463,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074463961539387
2660873463,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.761072271499951e-05
2685873463,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625672814548009e-05
2710873464,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47077834326518e-05
2735873464,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571843612228258e-05
2760873464,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7360686948755705e-05
2785873465,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0113284434788974e-05
2810873465,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358969286015879e-05
2835873465,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836922838155429e-05
2860873466,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325792648049138e-05
2885873466,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905733334640446e-05
2910873467,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5229996949627804e-05
2935873467,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2115400899187437e-05
