ts,agent_id,throttle,steer,brake
2035873454,0,0.8999999761581421,0.0035646280739456415,0.0
2060873454,0,0.8999999761581421,0.002675369381904602,0.0
2085873454,0,0.8999999761581421,0.0025410631205886602,0.0
2110873455,0,0.8999999761581421,0.002613831078633666,0.0
2135873455,0,0.8999999761581421,0.0034908184316009283,0.0
2160873455,0,0.8999999761581421,0.0037638319190591574,0.0
2185873456,0,0.8999999761581421,0.00282250321470201,0.0
2210873456,0,0.8999999761581421,0.0038758302107453346,0.0
2235873457,0,0.8999999761581421,0.0033447768073529005,0.0
2260873457,0,0.8999999761581421,0.003107165452092886,0.0
2285873457,0,0.8999999761581421,0.0026477365754544735,0.0
2310873458,0,0.8999999761581421,0.00290909456089139,0.0
2335873458,0,0.8999999761581421,0.0026131917256861925,0.0
2360873458,0,0.8999999761581421,0.002580157481133938,0.0
2385873459,0,0.8999999761581421,0.0024726525880396366,0.0
2410873459,0,0.8999999761581421,0.0024731229059398174,0.0
2435873460,0,0.8999999761581421,0.002429504645988345,0.0
2460873460,0,0.8999999761581421,0.002399018732830882,0.0
2485873460,0,0.8999999761581421,0.00256737950257957,0.0
2510873461,0,0.8999999761581421,0.0023525382857769728,0.0
2535873461,0,0.8999999761581421,0.002181003103032708,0.0
2560873461,0,0.8999999761581421,0.0023144674487411976,0.0
2585873462,0,0.8999999761581421,0.0023065651766955853,0.0
2610873462,0,0.8999999761581421,0.00239742174744606,0.0
2635873463,0,0.8999999761581421,0.002455006819218397,0.0
2660873463,0,0.8999999761581421,0.0023970152251422405,0.0
2685873463,0,0.8999999761581421,0.0024464537855237722,0.0
2710873464,0,0.8999999761581421,0.0022752603981643915,0.0
2735873464,0,0.8999999761581421,0.0025898227468132973,0.0
2760873464,0,0.8999999761581421,0.002458773786202073,0.0
2785873465,0,0.8999999761581421,0.0026267175562679768,0.0
2810873465,0,0.8999999761581421,0.0026316007133573294,0.0
2835873465,0,0.8999999761581421,0.002728100633248687,0.0
2860873466,0,0.8999999761581421,0.00262416317127645,0.0
2885873466,0,0.8999999761581421,0.002648168010637164,0.0
2910873467,0,0.8999999761581421,0.002830879297107458,0.0
2935873467,0,0.8999999761581421,0.002731559332460165,0.0
2960873467,0,0.8999999761581421,0.00278687197715044,0.0
2985873468,0,0.8999999761581421,0.0028694511856883764,0.0
3010873468,0,0.8999999761581421,0.002800471382215619,0.0
3035873468,0,0.8999999761581421,0.0027848444879055023,0.0
3060873469,0,0.8999999761581421,0.0026040009688585997,0.0
3085873469,0,0.8999999761581421,0.0027610540855675936,0.0
3110873470,0,0.8999999761581421,0.0026467368006706238,0.0
3135873470,0,0.8999999761581421,0.0026678533758968115,0.0
3160873470,0,0.8999999761581421,0.002686690539121628,0.0
3185873471,0,0.8999999761581421,0.002664045663550496,0.0
3210873471,0,0.8999999761581421,0.0025915445294231176,0.0
3235873471,0,0.8999999761581421,0.0025715974625200033,0.0
3260873472,0,0.8999999761581421,0.0025696821976453066,0.0
3285873472,0,0.8999999761581421,0.0024353424087166786,0.0
3310873473,0,0.8999999761581421,0.0025157963391393423,0.0
3335873473,0,0.8999999761581421,0.002474726876243949,0.0
3360873473,0,0.8999999761581421,0.002508048200979829,0.0
3385873474,0,0.8999999761581421,0.002609088085591793,0.0
3410873474,0,0.8999999761581421,0.002456291113048792,0.0
3435873474,0,0.8999999761581421,0.0025812494568526745,0.0
3460873475,0,0.8999999761581421,0.0024195590522140265,0.0
3485873475,0,0.8999999761581421,0.0025241277180612087,0.0
3510873476,0,0.8999999761581421,0.002409936860203743,0.0
3535873476,0,0.8999999761581421,0.002444809302687645,0.0
3560873476,0,0.8999999761581421,0.0024794754572212696,0.0
3585873477,0,0.8999999761581421,0.002548020565882325,0.0
3610873477,0,0.8999999761581421,0.0025482154451310635,0.0
3635873477,0,0.8999999761581421,0.0024749687872827053,0.0
3660873478,0,0.8999999761581421,0.0024281791411340237,0.0
3685873478,0,0.8999999761581421,0.002387492684647441,0.0
3710873479,0,0.8999999761581421,0.0023822432849556208,0.0
3735873479,0,0.8999999761581421,0.0023838726337999105,0.0
3760873479,0,0.8999999761581421,0.002409884240478277,0.0
3785873480,0,0.8999999761581421,0.0025625431444495916,0.0
3810873480,0,0.8999999761581421,0.0024761271197348833,0.0
3835873480,0,0.8999999761581421,0.0024808854795992374,0.0
3860873481,0,0.8999999761581421,0.0023847264237701893,0.0
3885873481,0,0.8999999761581421,0.0024176123552024364,0.0
3910873482,0,0.8999999761581421,0.0023720520548522472,0.0
3935873482,0,0.8999999761581421,0.0023046424612402916,0.0
