ts,agent_id,x,y,z,v
1623357374,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648357374,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673357374,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698357375,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723357375,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748357376,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1773357376,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416454843999675e-08
1798357376,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571907266243e-08
1823357377,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907198648184e-08
1848357377,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345509949395096e-08
1873357377,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490918163456
1898357378,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590885712135118
1923357378,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342947916440705
1948357379,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367879377231882
1973357379,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488006171695765e-05
1998357379,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745432846197544
2023357380,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161315815636113
2048357380,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956653750734886
2073357380,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164228012116618
2098357381,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526307207021895
2123357381,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391089571359232
2148357382,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428805172767782
2173357382,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071418902109138
2198357382,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781912434653191e-05
2223357383,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583285286336815e-05
2248357383,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499620219914129e-05
2273357383,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554719349766802e-05
2298357384,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715122841487688e-05
2323357384,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002631781876714e-05
2348357385,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350897629238764e-05
2373357385,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832447820403974e-05
2398357385,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410938649674805e-05
2423357386,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9017104026872427e-05
2448357386,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520668650812925e-05
2473357386,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2041355767792645e-05
2498357387,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8516853800844068e-05
2523357387,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6444038012608127e-05
2548357388,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4039287532618487e-05
2573357388,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2457112401333312e-05
2598357388,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.068245007510146e-05
2623357389,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.49568672797898e-06
2648357389,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.30185285314758e-06
2673357389,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.083184168768243e-06
2698357390,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.060509174634179e-06
2723357390,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466141724757508e-06
2748357390,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.965115782060569e-06
2773357391,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072655568887365e-07
2798357391,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496776383632414e-07
2823357392,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6408023692599025e-07
