ts,agent_id,steer_err,speed_err,desired_speed,speed
1623357374,0,0.0018849526014067715,9.534361124038696,9.534361124038696,0.0
1648357374,0,0.003213348503983474,9.537619829177856,9.537619829177856,0.0
1673357374,0,0.004273317972178675,9.474034309387207,9.474034309387207,0.0
1698357375,0,0.00160013371301724,9.726339340209961,9.726339340209961,0.0
1723357375,0,0.0017534335143886371,9.684348106384277,9.684348106384277,0.0
1748357376,0,0.002317758921813246,9.705058336257935,9.705058336257935,0.0
1773357376,0,0.0020930456981198267,9.71708390217841,9.717083930969238,2.8790828048254578e-08
1798357376,0,0.0021966369005316866,9.715179174227295,9.715179204940796,3.071350172276674e-08
1823357377,0,0.0020790817558166896,9.716086140392404,9.716086149215698,8.823293591849186e-09
1848357377,0,0.001910755538271264,9.719998589318283,9.719998598098755,8.780472171628436e-09
1873357377,0,0.0017439471405413973,9.716203294153123,9.715917348861694,-0.00028594529142966644
1898357378,0,0.0017145014361195645,9.722654349801363,9.722500562667847,-0.00015378713351647295
1923357378,0,0.0019253266085006247,9.706664134926688,9.706599712371826,-6.442255486193004e-05
1948357379,0,0.0017428846666705062,9.717501189577462,9.717493772506714,-7.417070747119294e-06
1973357379,0,0.0016391416822770905,9.735292206182466,9.735317945480347,2.5739297880225347e-05
1998357379,0,0.0017217869712342448,9.73164453246833,9.731687307357788,4.277488945833927e-05
2023357380,0,0.0016324632750886337,9.74503587267675,9.74508547782898,4.960515222996027e-05
2048357380,0,0.0016967429442775314,9.752086203559356,9.752136468887329,5.0265327972823955e-05
2073357380,0,0.0018083785917118508,9.74806921521719,9.748116731643677,4.751642648661943e-05
2098357381,0,0.001735523240565048,9.748789495269575,9.748832702636719,4.320736714375414e-05
2123357381,0,0.0014684628440175497,9.754751785328127,9.75479006767273,3.8282344602704164e-05
2148357382,0,0.0015250775231378775,9.75304010078428,9.753073453903198,3.335311891737794e-05
2173357382,0,0.0015944418887088958,9.743949526703142,9.743978261947632,2.87352444904023e-05
2198357382,0,0.0015936829788011167,9.75346946781715,9.753494024276733,2.4556459584856493e-05
2223357383,0,0.0015768351788484187,9.760815235188211,9.760836124420166,2.088923195479252e-05
2248357383,0,0.0016073433571411422,9.760392811267959,9.76041054725647,1.7735988510916462e-05
2273357383,0,0.0017509291116929659,9.755935975873445,9.755950927734375,1.4951860929673256e-05
2298357384,0,0.0016162226030621586,9.74777938221725,9.74779200553894,1.2623321690589349e-05
2323357384,0,0.0015523223888271505,9.753481956073777,9.753492593765259,1.063769148231377e-05
2348357385,0,0.0015822234391936509,9.74412736488278,9.744136333465576,8.96858279622332e-06
2373357385,0,0.001596339163478344,9.747094201559179,9.747101783752441,7.582193262865917e-06
2398357385,0,0.0014764313980492312,9.751242433754358,9.751248836517334,6.4027629759047785e-06
2423357386,0,0.001573647757235746,9.74957827965901,9.749583721160889,5.4415018781750755e-06
2448357386,0,0.00154139408615513,9.7565200033324,9.756524562835693,4.559503293686753e-06
2473357386,0,0.001457838105308641,9.755414193891793,9.755418062210083,3.868318289620108e-06
2498357387,0,0.0015671970230196227,9.743512198115972,9.743515491485596,3.293369622459239e-06
2523357387,0,0.0014547265746867463,9.745639918519194,9.74564266204834,2.7435291457503537e-06
2548357388,0,0.0015505010050484806,9.74274785384078,9.74275016784668,2.314005899085717e-06
2573357388,0,0.0015851072968432118,9.745694362619773,9.745696306228638,1.9436088656340137e-06
2598357388,0,0.001468007498072882,9.749726577859184,9.749728202819824,1.6249606405145038e-06
2623357389,0,0.0014841722791085789,9.751596478547278,9.751597881317139,1.4027698616508489e-06
2648357389,0,0.001320020066055939,9.761183248375861,9.761184453964233,1.2055883720695405e-06
2673357389,0,0.001378532019945715,9.758047781657648,9.75804877281189,9.911542410567828e-07
2698357390,0,0.0014255844342280252,9.741488341911893,9.741489171981812,8.300699185935842e-07
2723357390,0,0.0013743580154529295,9.748617419608445,9.748618125915527,7.063070813915682e-07
2748357390,0,0.0014875873736935855,9.7447830391588,9.744783639907837,6.007490364402602e-07
2773357391,0,0.0014667932422204352,9.73929748759825,9.73929762840271,1.408044590576781e-07
2798357391,0,0.0014239907234216889,9.749524087365733,9.749524354934692,2.6756895966693965e-07
2823357392,0,0.0013458230029204318,9.757996983224503,9.757997274398804,2.9117430091217556e-07
2848357392,0,0.0012668204815206177,9.757789486048773,9.757789850234985,3.641862126887193e-07
2873357392,0,0.0012578653446088232,9.757050669261892,9.75705099105835,3.2179645826798635e-07
2898357393,0,0.001295734949007005,9.746691658614175,9.746691942214966,2.836007906904212e-07
2923357393,0,0.0012086120915939533,9.755907762631852,9.755908012390137,2.4975828584380936e-07
2948357393,0,0.0013647957506149116,9.745626703070197,9.74562692642212,2.233519226811574e-07
2973357394,0,0.0014295307657484768,9.740009102762441,9.740009307861328,2.0509888658456312e-07
2998357394,0,0.0012831370445378703,9.751715724470376,9.751715898513794,1.740434176057849e-07
