ts,agent_id,throttle,steer,brake
1623357374,0,0.8999999761581421,0.0034282575361430645,0.0
1648357374,0,0.8999999761581421,0.005314134526997805,0.0
1673357374,0,0.8999999761581421,0.006903685629367828,0.0
1698357375,0,0.8999999761581421,0.001803965657018125,0.0
1723357375,0,0.8999999761581421,0.002914737444370985,0.0
1748357376,0,0.8999999761581421,0.003927991259843111,0.0
1773357376,0,0.8999999761581421,0.0033934544771909714,0.0
1798357376,0,0.8999999761581421,0.003688519587740302,0.0
1823357377,0,0.8999999761581421,0.0034848256036639214,0.0
1848357377,0,0.8999999761581421,0.0032529316376894712,0.0
1873357377,0,0.8999999761581421,0.003035873407498002,0.0
1898357378,0,0.8999999761581421,0.003065060591325164,0.0
1923357378,0,0.8999999761581421,0.003489479422569275,0.0
1948357379,0,0.8999999761581421,0.0031305155716836452,0.0
1973357379,0,0.8999999761581421,0.0030292447190731764,0.0
1998357379,0,0.8999999761581421,0.0032414125744253397,0.0
2023357380,0,0.8999999761581421,0.0030864449217915535,0.0
2048357380,0,0.8999999761581421,0.0032607594039291143,0.0
2073357380,0,0.8999999761581421,0.003476326819509268,0.0
2098357381,0,0.8999999761581421,0.003344237571582198,0.0
2123357381,0,0.8999999761581421,0.0029129190370440483,0.0
2148357382,0,0.8999999761581421,0.003123538801446557,0.0
2173357382,0,0.8999999761581421,0.0032613060902804136,0.0
2198357382,0,0.8999999761581421,0.0032690123189240694,0.0
2223357383,0,0.8999999761581421,0.0032684796024113894,0.0
2248357383,0,0.8999999761581421,0.003358586225658655,0.0
2273357383,0,0.8999999761581421,0.0036407180596143007,0.0
2298357384,0,0.8999999761581421,0.003385474905371666,0.0
2323357384,0,0.8999999761581421,0.0033399725798517466,0.0
2348357385,0,0.8999999761581421,0.0034426311030983925,0.0
2373357385,0,0.8999999761581421,0.003489000489935279,0.0
2398357385,0,0.8999999761581421,0.003296614857390523,0.0
2423357386,0,0.8999999761581421,0.003537082578986883,0.0
2448357386,0,0.8999999761581421,0.0034787622280418873,0.0
2473357386,0,0.8999999761581421,0.003365372074767947,0.0
2498357387,0,0.8999999761581421,0.0036166696809232235,0.0
2523357387,0,0.8999999761581421,0.003408691380172968,0.0
2548357388,0,0.8999999761581421,0.0036438985262066126,0.0
2573357388,0,0.8999999761581421,0.003707178169861436,0.0
2598357388,0,0.8999999761581421,0.0035135417710989714,0.0
2623357389,0,0.8999999761581421,0.0035702537279576063,0.0
2648357389,0,0.8999999761581421,0.0032344304490834475,0.0
2673357389,0,0.8999999761581421,0.0033347203861922026,0.0
2698357390,0,0.8999999761581421,0.003398588392883539,0.0
2723357390,0,0.8999999761581421,0.003285157261416316,0.0
2748357390,0,0.8999999761581421,0.003488772315904498,0.0
2773357391,0,0.8999999761581421,0.003405631985515356,0.0
2798357391,0,0.8999999761581421,0.003320338437333703,0.0
2823357392,0,0.8999999761581421,0.0031787287443876266,0.0
2848357392,0,0.8999999761581421,0.00304790074005723,0.0
2873357392,0,0.8999999761581421,0.0030463682487607002,0.0
2898357393,0,0.8999999761581421,0.0031093682628124952,0.0
2923357393,0,0.8999999761581421,0.0029277477879077196,0.0
2948357393,0,0.8999999761581421,0.003227926092222333,0.0
2973357394,0,0.8999999761581421,0.00329366372898221,0.0
2998357394,0,0.8999999761581421,0.003002509940415621,0.0
3023357395,0,0.8999999761581421,0.0030763172544538975,0.0
3048357395,0,0.8999999761581421,0.0028898415621370077,0.0
3073357395,0,0.8999999761581421,0.002992435358464718,0.0
3098357396,0,0.8999999761581421,0.003039333038032055,0.0
3123357396,0,0.8999999761581421,0.0028810976073145866,0.0
3148357396,0,0.8999999761581421,0.0031455839052796364,0.0
3173357397,0,0.8999999761581421,0.0030885860323905945,0.0
3198357397,0,0.8999999761581421,0.003090802812948823,0.0
3223357398,0,0.8999999761581421,0.0030355595517903566,0.0
3248357398,0,0.8999999761581421,0.0027866545133292675,0.0
3273357398,0,0.8999999761581421,0.00286620925180614,0.0
3298357399,0,0.8999999761581421,0.00294808903709054,0.0
3323357399,0,0.8999999761581421,0.0027849129401147366,0.0
3348357399,0,0.8999999761581421,0.002949856221675873,0.0
3373357400,0,0.8999999761581421,0.0030732308514416218,0.0
3398357400,0,0.8999999761581421,0.0029391441494226456,0.0
3423357401,0,0.8999999761581421,0.0029433760792016983,0.0
3448357401,0,0.8999999761581421,0.0027189445681869984,0.0
3473357401,0,0.8999999761581421,0.0028290017507970333,0.0
3498357402,0,0.8999999761581421,0.00288653327152133,0.0
3523357402,0,0.8999999761581421,0.002663207473233342,0.0
3548357402,0,0.8999999761581421,0.0029766689985990524,0.0
3573357403,0,0.8999999761581421,0.0029825458768755198,0.0
3598357403,0,0.8999999761581421,0.0029495374765247107,0.0
3623357404,0,0.8999999761581421,0.002912402618676424,0.0
3648357404,0,0.8999999761581421,0.0027428260073065758,0.0
3673357404,0,0.8999999761581421,0.002746989717707038,0.0
3698357405,0,0.8999999761581421,0.0028145203832536936,0.0
3723357405,0,0.8999999761581421,0.0027205171063542366,0.0
3748357405,0,0.8999999761581421,0.002867504023015499,0.0
3773357406,0,0.8999999761581421,0.002996130846440792,0.0
3798357406,0,0.8999999761581421,0.0028048527892678976,0.0
3823357407,0,0.8999999761581421,0.0028692528139799833,0.0
3848357407,0,0.8999999761581421,0.0027162395417690277,0.0
3873357407,0,0.8999999761581421,0.0027242039795964956,0.0
3898357408,0,0.8999999761581421,0.0028734207153320312,0.0
3923357408,0,0.8999999761581421,0.0027042313013225794,0.0
3948357408,0,0.8999999761581421,0.002925781300291419,0.0
3973357409,0,0.8999999761581421,0.002871280536055565,0.0
3998357409,0,0.8999999761581421,0.0027096811681985855,0.0
4023357409,0,0.8999999761581421,0.0026239026337862015,0.0
4048357410,0,0.8999999761581421,0.0023076620418578386,0.0
4073357410,0,0.8999999761581421,0.0026476432103663683,0.0
4098357411,0,0.8999999761581421,0.0020780167542397976,0.0
4123357411,0,0.8999999761581421,0.0020229213405400515,0.0
4148357411,0,0.8999999761581421,0.002154379617422819,0.0
4173357412,0,0.8999999761581421,0.0022665669675916433,0.0
4198357412,0,0.8999999761581421,0.002414893126115203,0.0
4223357412,0,0.8999999761581421,0.002527677919715643,0.0
4248357413,0,0.8999999761581421,0.002570023760199547,0.0
4273357413,0,0.8999999761581421,0.002454168163239956,0.0
4298357414,0,0.8999999761581421,0.0022691695485264063,0.0
4323357414,0,0.8999999761581421,0.002531757578253746,0.0
4348357414,0,0.8999999761581421,0.002674342133104801,0.0
4373357415,0,0.8999999761581421,0.0029445316176861525,0.0
4398357415,0,0.8999999761581421,0.0035901921801269054,0.0
4423357415,0,0.8999999761581421,0.0036568790674209595,0.0
4448357416,0,0.8999999761581421,0.00322942016646266,0.0
4473357416,0,0.8999999761581421,0.0028144661337137222,0.0
4498357417,0,0.8999999761581421,0.002669189590960741,0.0
4523357417,0,0.8999999761581421,0.0030875741504132748,0.0
4548357417,0,0.8999999761581421,0.002078665653243661,0.0
4573357418,0,0.8999999761581421,0.001731720520183444,0.0
4598357418,0,0.8999999761581421,0.0010394139681011438,0.0
4623357418,0,0.8999999761581421,0.0010580118978396058,0.0
4648357419,0,0.8999999761581421,0.0015393495559692383,0.0
4673357419,0,0.8999999761581421,0.0013370522065088153,0.0
4698357420,0,0.8999999761581421,0.0011424999684095383,0.0
4723357420,0,0.8999999761581421,0.0006786646554246545,0.0
4748357420,0,0.8999999761581421,0.000649148307275027,0.0
4773357421,0,0.8999999761581421,0.00015684532991144806,0.0
4798357421,0,0.8999999761581421,0.0006654866738244891,0.0
4823357421,0,0.8999999761581421,0.0007014163420535624,0.0
