ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1623357374,0,128.5894775390625,114.63916015625,128.274658203125,95.50071716308594,128.2416229248047,88.42057800292969,128.1688995361328,84.54232788085938,0.016338389366865158,3.5025155544281006,0.013812175951898098,6.68063497543335,0.01739003136754036,9.733626365661621,0.0159147921949625,12.867074966430664
1648357374,0,128.92718505859375,115.44974517822266,128.5112762451172,95.74118041992188,128.5494384765625,88.54768371582031,128.53802490234375,84.64643096923828,0.025219114497303963,3.4297115802764893,0.025450946763157845,6.608918190002441,0.039240315556526184,9.655787467956543,0.050278812646865845,12.757862091064453
1673357374,0,129.3142852783203,116.37222290039062,128.6352996826172,96.08765411376953,128.66537475585938,88.81272888183594,128.64016723632812,84.90685272216797,0.03500492498278618,3.3500938415527344,0.03116985596716404,6.508102893829346,0.046771224588155746,9.497262954711914,0.05861702188849449,12.492376327514648
1698357375,0,128.54855346679688,114.60211181640625,128.20791625976562,95.2791748046875,128.24264526367188,88.11544036865234,128.23876953125,84.23666381835938,0.015217331238090992,3.5059094429016113,0.010555323213338852,6.748019218444824,0.017794273793697357,9.925500869750977,0.023060383275151253,13.198476791381836
1723357375,0,128.55364990234375,114.37100219726562,128.25343322753906,95.2553939819336,128.2625732421875,88.13040161132812,128.2366943359375,84.2695541381836,0.015442483127117157,3.5272138118743896,0.012879247777163982,6.75532865524292,0.0192378219217062,9.915924072265625,0.022798681631684303,13.162025451660156
1748357376,0,128.67752075195312,114.31722259521484,128.36492919921875,95.216796875,128.34429931640625,88.0982437133789,128.2909698486328,84.2376480102539,0.018921522423624992,3.5322048664093018,0.018576202914118767,6.767224311828613,0.025275995954871178,9.936531066894531,0.028099633753299713,13.197383880615234
1773357376,0,128.61277770996094,114.32881927490234,128.3291015625,95.20730590820312,128.3079071044922,88.0826416015625,128.253173828125,84.2148666381836,0.017108716070652008,3.531127452850342,0.016759298741817474,6.770155429840088,0.022626269608736038,9.946558952331543,0.024495184421539307,13.222743034362793
1798357376,0,128.62351989746094,114.34756469726562,128.35610961914062,95.21499633789062,128.33413696289062,88.0879135131836,128.27952575683594,84.22250366210938,0.01740093342959881,3.5293874740600586,0.018128661438822746,6.767780303955078,0.0245457012206316,9.943168640136719,0.027027901262044907,13.214232444763184
1823357377,0,128.5834503173828,114.44606018066406,128.3407440185547,95.24358367919922,128.3199920654297,88.0894546508789,128.26805114746094,84.21394348144531,0.016244903206825256,3.5202693939208984,0.017325101420283318,6.758964538574219,0.023504365235567093,9.942177772521973,0.025936562567949295,13.223773956298828
1848357377,0,128.53599548339844,114.47782897949219,128.3133087158203,95.24887084960938,128.3006134033203,88.08018493652344,128.2515869140625,84.19995880126953,0.014912464655935764,3.5173373222351074,0.015926532447338104,6.757336616516113,0.022093674167990685,9.948139190673828,0.024371391162276268,13.239389419555664
1873357377,0,128.4686737060547,114.4827880859375,128.2971649169922,95.25477600097656,128.29031372070312,88.08077239990234,128.23965454101562,84.1994857788086,0.013037918135523796,3.5168802738189697,0.015102053992450237,6.755518913269043,0.021335916593670845,9.947761535644531,0.02321639470756054,13.239919662475586
1898357378,0,128.46041870117188,114.4455337524414,128.2923583984375,95.23648834228516,128.28053283691406,88.0634994506836,128.2270965576172,84.18003845214844,0.01281951554119587,3.520318031311035,0.014869478531181812,6.76115083694458,0.020639263093471527,9.958888053894043,0.02203497290611267,13.261696815490723
1923357378,0,128.51388549804688,114.50556945800781,128.32997131347656,95.2717056274414,128.3153533935547,88.08854675292969,128.2579803466797,84.20368957519531,0.01428799144923687,3.5147809982299805,0.016757089644670486,6.7503132820129395,0.02316494844853878,9.942761421203613,0.024983087554574013,13.235220909118652
1948357379,0,128.4712677001953,114.5140151977539,128.29541015625,95.26242065429688,128.2832489013672,88.07581329345703,128.23094177246094,84.19039916992188,0.013100448995828629,3.514003038406372,0.015007941983640194,6.753167152404785,0.020823124796152115,9.950953483581543,0.02238902822136879,13.250086784362793
1973357379,0,128.4271240234375,114.46977233886719,128.28671264648438,95.22988891601562,128.28076171875,88.0487060546875,128.2315673828125,84.16252136230469,0.01188569888472557,3.518080711364746,0.014586476609110832,6.763185501098633,0.020675143226981163,9.968437194824219,0.022501135244965553,13.281373977661133
1998357379,0,128.4281768798828,114.4663314819336,128.31234741210938,95.2327880859375,128.3076629638672,88.04936218261719,128.25596618652344,84.16295623779297,0.0119159622117877,3.5183980464935303,0.01588865928351879,6.762291431427002,0.02265520766377449,9.968012809753418,0.02487104758620262,13.2808837890625
