ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038190711,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2063190711,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2088190712,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2113190712,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2138190712,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2163190713,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2188190713,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2213190713,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2238190714,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2263190714,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2288190715,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2313190715,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2338190715,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2363190716,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2388190716,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2413190716,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2438190717,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2463190717,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2488190717,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2513190718,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2538190718,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2563190719,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2588190719,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2613190719,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2638190720,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2663190720,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2688190720,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2713190721,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2738190721,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2763190722,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2788190722,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2813190722,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2838190723,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2863190723,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2888190723,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2913190724,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2938190724,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2963190725,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2988190725,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3013190725,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3038190726,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3063190726,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3088190726,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3113190727,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3138190727,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3163190728,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3188190728,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3213190728,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238190729,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263190729,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288190729,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313190730,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338190730,0,5.581903606142975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363190731,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388190731,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413190731,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438190732,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463190732,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488190732,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513190733,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538190733,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563190734,0,5.581904139706929,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588190734,0,5.581904167318881,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613190734,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638190735,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663190735,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688190735,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
