ts,agent_id,throttle,steer,brake
2038190711,0,0.8999999761581421,0.0034023085609078407,0.0
2063190711,0,0.8999999761581421,0.0025910150725394487,0.0
2088190712,0,0.8999999761581421,0.003840930759906769,0.0
2113190712,0,0.8999999761581421,0.0022024388890713453,0.0
2138190712,0,0.8999999761581421,0.003494249191135168,0.0
2163190713,0,0.8999999761581421,0.003822658210992813,0.0
2188190713,0,0.8999999761581421,0.0028304019942879677,0.0
2213190713,0,0.8999999761581421,0.003889854997396469,0.0
2238190714,0,0.8999999761581421,0.0033617925364524126,0.0
2263190714,0,0.8999999761581421,0.0031174535397440195,0.0
2288190715,0,0.8999999761581421,0.0026439230423420668,0.0
2313190715,0,0.8999999761581421,0.0028956548776477575,0.0
2338190715,0,0.8999999761581421,0.00259403302334249,0.0
2363190716,0,0.8999999761581421,0.0025565221440047026,0.0
2388190716,0,0.8999999761581421,0.0024723010137677193,0.0
2413190716,0,0.8999999761581421,0.002475220477208495,0.0
2438190717,0,0.8999999761581421,0.0024376539513468742,0.0
2463190717,0,0.8999999761581421,0.0024116388522088528,0.0
2488190717,0,0.8999999761581421,0.0025611768942326307,0.0
2513190718,0,0.8999999761581421,0.002343781292438507,0.0
2538190718,0,0.8999999761581421,0.0022165642585605383,0.0
2563190719,0,0.8999999761581421,0.0023328831885010004,0.0
2588190719,0,0.8999999761581421,0.0023237871937453747,0.0
2613190719,0,0.8999999761581421,0.002430592430755496,0.0
2638190720,0,0.8999999761581421,0.002454464789479971,0.0
2663190720,0,0.8999999761581421,0.0024310238659381866,0.0
2688190720,0,0.8999999761581421,0.0024398514069616795,0.0
2713190721,0,0.8999999761581421,0.0022989227436482906,0.0
2738190721,0,0.8999999761581421,0.002591379452496767,0.0
2763190722,0,0.8999999761581421,0.0024712970480322838,0.0
2788190722,0,0.8999999761581421,0.002641685539856553,0.0
2813190722,0,0.8999999761581421,0.0026345746591687202,0.0
2838190723,0,0.8999999761581421,0.0027257457841187716,0.0
2863190723,0,0.8999999761581421,0.0026427528355270624,0.0
2888190723,0,0.8999999761581421,0.002655977150425315,0.0
2913190724,0,0.8999999761581421,0.002847267547622323,0.0
2938190724,0,0.8999999761581421,0.002726675709709525,0.0
2963190725,0,0.8999999761581421,0.002802168717607856,0.0
2988190725,0,0.8999999761581421,0.002864610403776169,0.0
3013190725,0,0.8999999761581421,0.0027987880166620016,0.0
3038190726,0,0.8999999761581421,0.0028009326197206974,0.0
3063190726,0,0.8999999761581421,0.002605879446491599,0.0
3088190726,0,0.8999999761581421,0.0027427279856055975,0.0
