ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1652281694,0,128.57247924804688,114.63763427734375,128.26077270507812,95.49071502685547,128.22927856445312,88.41507720947266,128.1572265625,84.53974151611328,0.015867821872234344,3.502655267715454,0.013119476847350597,6.683649063110352,0.016507115215063095,9.737022399902344,0.014817945659160614,12.869811058044434
1677281694,0,128.94281005859375,115.4924545288086,128.52218627929688,95.74916076660156,128.560546875,88.54331970214844,128.54576110839844,84.6339340209961,0.02561892569065094,3.425950765609741,0.02598530612885952,6.606563091278076,0.04004422575235367,9.658440589904785,0.051052216440439224,12.77087688446045
1702281694,0,129.25657653808594,116.3239974975586,128.62033081054688,96.07362365722656,128.65512084960938,88.80934143066406,128.6319122314453,84.90543365478516,0.03350431099534035,3.3541738986968994,0.030453169718384743,6.512128829956055,0.04605972394347191,9.49925708770752,0.05786751210689545,12.493793487548828
1727281695,0,128.55323791503906,114.62646484375,128.2098388671875,95.28390502929688,128.24266052246094,88.11698913574219,128.23692321777344,84.23771667480469,0.015338513068854809,3.5036778450012207,0.010650763288140297,6.746567249298096,0.01779368333518505,9.924509048461914,0.022880099713802338,13.197308540344238
1752281695,0,128.55335998535156,114.38691711425781,128.25706481933594,95.25434875488281,128.26513671875,88.12694549560547,128.2376708984375,84.26582336425781,0.015428601764142513,3.5257394313812256,0.013064389117062092,6.755650520324707,0.019429802894592285,9.918134689331055,0.022899707779288292,13.166150093078613
1777281695,0,128.6757354736328,114.33786010742188,128.36314392089844,95.22224426269531,128.34274291992188,88.10041809082031,128.28994750976562,84.2393798828125,0.018862465396523476,3.5302882194519043,0.018480991944670677,6.765543460845947,0.025158340111374855,9.935135841369629,0.027996940538287163,13.195459365844727
1802281696,0,128.61459350585938,114.32948303222656,128.33201599121094,95.20887756347656,128.3096466064453,88.08494567871094,128.25381469726562,84.21771240234375,0.017159147188067436,3.5310661792755127,0.01690657064318657,6.769670009613037,0.022750835865736008,9.945076942443848,0.024551471695303917,13.219571113586426
1827281696,0,128.6319580078125,114.358642578125,128.36032104492188,95.22028350830078,128.3376007080078,88.09172058105469,128.2829132080078,84.22615051269531,0.017631808295845985,3.528359889984131,0.018338877707719803,6.766148567199707,0.024794282391667366,9.94072151184082,0.027347279712557793,13.21017074584961
1852281697,0,128.5876922607422,114.4565200805664,128.34078979492188,95.24845886230469,128.31954956054688,88.09281921386719,128.26763916015625,84.21701049804688,0.016358980908989906,3.519303798675537,0.017323795706033707,6.757462978363037,0.02346695400774479,9.940014839172363,0.02589019574224949,13.220353126525879
1877281697,0,128.54095458984375,114.48197937011719,128.3160400390625,95.24998474121094,128.3030548095703,88.08150482177734,128.2540740966797,84.20138549804688,0.015048966743052006,3.5169546604156494,0.016064606606960297,6.756993770599365,0.022271277382969856,9.947290420532227,0.02460945025086403,13.23779582977295
1902281697,0,128.47760009765625,114.4856948852539,128.30284118652344,95.25602722167969,128.2959747314453,88.08246612548828,128.24600219726562,84.20127868652344,0.013285328634083271,3.5166120529174805,0.015389696694910526,6.755134105682373,0.021749665960669518,9.946671485900879,0.023827817291021347,13.237914085388184
1927281698,0,128.46498107910156,114.44680786132812,128.29629516601562,95.23868560791016,128.28436279296875,88.06631469726562,128.23104858398438,84.18293762207031,0.012946157716214657,3.520200252532959,0.015068278647959232,6.760473251342773,0.020917372778058052,9.957073211669922,0.02241310104727745,13.25844669342041
1952281698,0,128.516357421875,114.51475524902344,128.33384704589844,95.27586364746094,128.31817626953125,88.0916748046875,128.2595672607422,84.20662689208984,0.014353618025779724,3.513935089111328,0.016950884833931923,6.7490363121032715,0.02336776629090309,9.940751075744629,0.02513071894645691,13.231940269470215
1977281698,0,128.47158813476562,114.52349853515625,128.29605102539062,95.26663208007812,128.28334045410156,88.07881164550781,128.23023986816406,84.1929702758789,0.013106433674693108,3.5131301879882812,0.015037779696285725,6.751873016357422,0.02082597091794014,9.949023246765137,0.02231627143919468,13.247207641601562
2002281699,0,128.4292449951172,114.48507690429688,128.28326416015625,95.23856353759766,128.27647399902344,88.05509185791016,128.22689819335938,84.16819763183594,0.011940416879951954,3.516669273376465,0.014405653811991215,6.7605109214782715,0.02035130001604557,9.964313507080078,0.022037148475646973,13.274991035461426
2027281699,0,128.43017578125,114.48191833496094,128.3106231689453,95.23674774169922,128.30511474609375,88.05085754394531,128.25341796875,84.1636734008789,0.011967197060585022,3.5169601440429688,0.015798255801200867,6.761070728302002,0.022465474903583527,9.967047691345215,0.024621998891234398,13.280077934265137
2052281700,0,128.4055633544922,114.45975494384766,128.29847717285156,95.21355438232422,128.2923126220703,88.02816772460938,128.2409210205078,84.14030456542969,0.011288385838270187,3.5190048217773438,0.015195679850876331,6.76822566986084,0.02155332639813423,9.981722831726074,0.02345285750925541,13.306410789489746
2077281700,0,128.41114807128906,114.45674133300781,128.31942749023438,95.20724487304688,128.3114776611328,88.02059936523438,128.2560272216797,84.13089752197266,0.011444643139839172,3.5192832946777344,0.01626669615507126,6.770174503326416,0.02297729067504406,9.986627578735352,0.02494272217154503,13.317039489746094
2102281700,0,128.41590881347656,114.45309448242188,128.35186767578125,95.21170806884766,128.33753967285156,88.0248794555664,128.26834106445312,84.13990020751953,0.011578156612813473,3.519619941711426,0.017915252596139908,6.768795967102051,0.024893198162317276,9.983853340148926,0.02612297609448433,13.306867599487305
2127281701,0,128.4111328125,114.43893432617188,128.3347625732422,95.2044448852539,128.3260498046875,88.0186996459961,128.2661895751953,84.13170623779297,0.01144901942461729,3.5209274291992188,0.01704968512058258,6.7710394859313965,0.024055108428001404,9.987859725952148,0.02593103237450123,13.31612491607666
2152281701,0,128.34364318847656,114.40703582763672,128.28945922851562,95.19273376464844,128.2789306640625,88.0123062133789,128.2158966064453,84.12738037109375,0.009576801210641861,3.523876905441284,0.01474979892373085,6.774660587310791,0.020586999133229256,9.9920072555542,0.021039212122559547,13.32101821899414
2177281701,0,128.36572265625,114.48548126220703,128.29185485839844,95.21627807617188,128.28030395507812,88.0186767578125,128.21925354003906,84.12840270996094,0.010173303075134754,3.516632080078125,0.014856790192425251,6.7673845291137695,0.020680127665400505,9.987874031066895,0.021364545449614525,13.31986141204834
2202281702,0,128.3940887451172,114.46854400634766,128.29537963867188,95.22169494628906,128.28179931640625,88.02311706542969,128.22113037109375,84.13043212890625,0.01096673309803009,3.5181937217712402,0.015032710507512093,6.765712738037109,0.020784690976142883,9.98499584197998,0.021543821319937706,13.317564964294434
2227281702,0,128.3889923095703,114.45928955078125,128.30613708496094,95.20960998535156,128.2914276123047,88.01387786865234,128.22535705566406,84.12371063232422,0.010827269405126572,3.519047975540161,0.015588299371302128,6.769443511962891,0.021507248282432556,9.990987777709961,0.02196778543293476,13.32517147064209
2252281703,0,128.3746337890625,114.45353698730469,128.2959442138672,95.19908905029297,128.28517150878906,88.00390625,128.22425842285156,84.11393737792969,0.010429024696350098,3.5195789337158203,0.01507611945271492,6.772695064544678,0.021058661863207817,9.997461318969727,0.021878324449062347,13.336243629455566
2277281703,0,128.37228393554688,114.46358489990234,128.30322265625,95.20166778564453,128.2883758544922,88.00335693359375,128.21925354003906,84.1126937866211,0.010361157357692719,3.5186514854431152,0.015445183962583542,6.771897792816162,0.021296020597219467,9.997818946838379,0.021392252296209335,13.337654113769531
2302281703,0,128.39479064941406,114.44633483886719,128.34324645996094,95.20130920410156,128.32839965820312,88.00746154785156,128.25396728515625,84.12220001220703,0.010992014780640602,3.5202441215515137,0.017484137788414955,6.772008895874023,0.024245485663414,9.995152473449707,0.024759789928793907,13.32688045501709
2327281704,0,128.3717498779297,114.46051788330078,128.31454467773438,95.21514129638672,128.30250549316406,88.01799774169922,128.23011779785156,84.13025665283203,0.010347041301429272,3.518934488296509,0.016012592241168022,6.767735481262207,0.022319048643112183,9.988314628601074,0.022419754415750504,13.317763328552246
2352281704,0,128.353271484375,114.41299438476562,128.30203247070312,95.19467163085938,128.28912353515625,88.00109100341797,128.21641540527344,84.11347198486328,0.009843742474913597,3.5233254432678223,0.01538920123130083,6.77406120300293,0.021354258060455322,9.999290466308594,0.021113984286785126,13.336771965026855
2377281704,0,128.35264587402344,114.43590545654297,128.3052978515625,95.20951843261719,128.2920684814453,88.00990295410156,128.2173614501953,84.11951446533203,0.00982100609689951,3.521207332611084,0.01554562896490097,6.769472122192383,0.02155989408493042,9.993566513061523,0.021195711567997932,13.329923629760742
2402281705,0,128.3660888671875,114.46001434326172,128.3002166748047,95.21528625488281,128.28221130371094,88.01228332519531,128.2025146484375,84.1208724975586,0.010189597494900227,3.5189809799194336,0.015283098444342613,6.767690658569336,0.020829161629080772,9.992022514343262,0.019745729863643646,13.328384399414062
2427281705,0,128.33935546875,114.42253875732422,128.2775421142578,95.1987075805664,128.261962890625,88.00102233886719,128.18336486816406,84.11267852783203,0.009453853592276573,3.5224430561065674,0.01413890440016985,6.772812843322754,0.01934829354286194,9.999335289001465,0.017890669405460358,13.337672233581543
2452281706,0,128.35479736328125,114.45499420166016,128.2970733642578,95.20948791503906,128.2797393798828,88.00713348388672,128.20068359375,84.11515045166016,0.009876481257379055,3.519444465637207,0.01512686163187027,6.769481658935547,0.020653359591960907,9.995365142822266,0.019576439633965492,13.334868431091309
2477281706,0,128.35382080078125,114.46990966796875,128.288330078125,95.20709228515625,128.2733612060547,88.00041198730469,128.19760131835938,84.1084976196289,0.009845837019383907,3.5180678367614746,0.014683172106742859,6.770221710205078,0.020190929993987083,9.99973201751709,0.01928635872900486,13.342414855957031
2502281706,0,128.3306121826172,114.45243072509766,128.27813720703125,95.2026596069336,128.26089477539062,88.00311279296875,128.1797332763672,84.11444091796875,0.009203795343637466,3.519681215286255,0.014166806824505329,6.771591663360596,0.01926688849925995,9.997977256774902,0.017533788457512856,13.335673332214355
2527281707,0,128.34519958496094,114.4492416381836,128.30697631835938,95.21409606933594,128.29290771484375,88.01298522949219,128.212890625,84.12252044677734,0.009610610082745552,3.5199756622314453,0.015628011897206306,6.7680583000183105,0.02161768451333046,9.99156665802002,0.02075459621846676,13.326519012451172
2552281707,0,128.31097412109375,114.40695190429688,128.28689575195312,95.19915008544922,128.27276611328125,88.00243377685547,128.19154357910156,84.11244201660156,0.008666382171213627,3.5238847732543945,0.014615130610764027,6.772676467895508,0.020144430920481682,9.998417854309082,0.018689019605517387,13.337939262390137
2577281707,0,128.3372344970703,114.47676086425781,128.3035125732422,95.22311401367188,128.28903198242188,88.01727294921875,128.20718383789062,84.12808227539062,0.009382774122059345,3.5174360275268555,0.015445675700902939,6.765275001525879,0.02132592909038067,9.988784790039062,0.02018897980451584,13.320222854614258
2602281708,0,128.34808349609375,114.44017028808594,128.3173065185547,95.2100601196289,128.30203247070312,88.0100326538086,128.21774291992188,84.12224578857422,0.009692971594631672,3.520813465118408,0.016156725585460663,6.7693047523498535,0.022295236587524414,9.993483543395996,0.0212281234562397,13.326828956604004
2627281708,0,128.3268280029297,114.45555877685547,128.2897186279297,95.21150207519531,128.271484375,88.00701904296875,128.18490600585938,84.11601257324219,0.009097778238356113,3.519392251968384,0.014751078560948372,6.768858909606934,0.020044028759002686,9.995439529418945,0.018036071211099625,13.333890914916992
2652281709,0,128.33676147460938,114.4552230834961,128.28585815429688,95.20887756347656,128.26959228515625,88.00531768798828,128.18832397460938,84.11324310302734,0.009374366141855717,3.519423246383667,0.014556169509887695,6.769670009613037,0.01990645006299019,9.99654483795166,0.01837366633117199,13.337031364440918
2677281709,0,128.30482482910156,114.46648406982422,128.25070190429688,95.20008850097656,128.2379150390625,87.99744415283203,128.16110229492188,84.10842895507812,0.0084831016138196,3.5183839797973633,0.012770815752446651,6.772386074066162,0.017576076090335846,10.00166130065918,0.015724055469036102,13.342493057250977
2702281709,0,128.30490112304688,114.45431518554688,128.26409912109375,95.19966125488281,128.2519989013672,87.99917602539062,128.17393493652344,84.11166381835938,0.008487656712532043,3.5195069313049316,0.013453520834445953,6.772518157958984,0.01861451379954815,10.00053596496582,0.016972023993730545,13.338822364807129
2727281710,0,128.31072998046875,114.47036743164062,128.28326416015625,95.22454071044922,128.26815795898438,88.01958465576172,128.18431091308594,84.1289291381836,0.0086466483771801,3.5180258750915527,0.014414353296160698,6.764834880828857,0.019782906398177147,9.987285614013672,0.017958879470825195,13.319265365600586
2752281710,0,128.2981719970703,114.4575424194336,128.2673797607422,95.21161651611328,128.2528533935547,88.00666809082031,128.16954040527344,84.1172866821289,0.008299704641103745,3.519209146499634,0.0136136244982481,6.768823623657227,0.01866888999938965,9.995667457580566,0.016535542905330658,13.332447052001953
2777281710,0,128.31661987304688,114.43084716796875,128.29367065429688,95.20784759521484,128.28176879882812,88.00900268554688,128.19822692871094,84.12332916259766,0.008818752132356167,3.5216751098632812,0.014954652637243271,6.769988059997559,0.020800761878490448,9.99415111541748,0.019323749467730522,13.325602531433105
2802281711,0,128.31700134277344,114.46757507324219,128.28211975097656,95.22383117675781,128.26596069335938,88.01790618896484,128.17942810058594,84.12770080566406,0.008821740746498108,3.5182833671569824,0.014356556348502636,6.765053749084473,0.019622860476374626,9.988373756408691,0.01748487912118435,13.32065486907959
2827281711,0,128.30897521972656,114.42591857910156,128.27203369140625,95.19927978515625,128.25888061523438,87.99848937988281,128.17649841308594,84.10921478271484,0.008606825955212116,3.5221304893493652,0.013857943937182426,6.7726359367370605,0.01912366785109043,10.000982284545898,0.017225641757249832,13.34160041809082
2852281711,0,128.30419921875,114.41978454589844,128.2606201171875,95.18965148925781,128.2494354248047,87.99359130859375,128.17140197753906,84.10665893554688,0.008475011214613914,3.522697687149048,0.01328202709555626,6.775614261627197,0.018431589007377625,10.004166603088379,0.016731780022382736,13.344501495361328
2877281712,0,128.2937469482422,114.43815612792969,128.24179077148438,95.1961669921875,128.23275756835938,87.99539184570312,128.1609344482422,84.10665130615234,0.008180267177522182,3.5209994316101074,0.012318963184952736,6.773598670959473,0.017197271808981895,10.002996444702148,0.015709979459643364,13.344510078430176
2902281712,0,128.27676391601562,114.42228698730469,128.24607849121094,95.19088745117188,128.23622131347656,87.99429321289062,128.1588897705078,84.10782623291016,0.007710207253694534,3.5224664211273193,0.012540270574390888,6.77523136138916,0.017454389482736588,10.003710746765137,0.015508878044784069,13.34317684173584
2927281713,0,128.28350830078125,114.43356323242188,128.25616455078125,95.20562744140625,128.24664306640625,88.00614166259766,128.16835021972656,84.11735534667969,0.007895995862782001,3.5214240550994873,0.013045969419181347,6.770674228668213,0.018210960552096367,9.99600887298584,0.016419369727373123,13.332369804382324
2952281713,0,128.26132202148438,114.37377166748047,128.24447631835938,95.17794036865234,128.2357177734375,87.98627471923828,128.15695190429688,84.10200500488281,0.0072883544489741325,3.5269570350646973,0.012465582229197025,6.779239654541016,0.01742592081427574,10.008929252624512,0.015327095985412598,13.349786758422852
2977281713,0,128.29345703125,114.44857788085938,128.27610778808594,95.21284484863281,128.26919555664062,88.01025390625,128.18939208984375,84.12330627441406,0.008170186541974545,3.5200366973876953,0.01405726745724678,6.768444538116455,0.019871028140187263,9.993339538574219,0.018462536856532097,13.325628280639648
3002281714,0,128.31307983398438,114.43096160888672,128.28518676757812,95.21368408203125,128.27420043945312,88.01321411132812,128.19232177734375,84.12530517578125,0.008720127865672112,3.5216641426086426,0.014518974348902702,6.768185138702393,0.020236726850271225,9.99141788482666,0.018745044246315956,13.323366165161133
3027281714,0,128.28273010253906,114.40631866455078,128.25308227539062,95.19322204589844,128.24339294433594,87.9978256225586,128.16322326660156,84.11163330078125,0.007879381068050861,3.5239431858062744,0.012895888648927212,6.774509429931641,0.01798032969236374,10.001413345336914,0.015926852822303772,13.33885669708252
3052281714,0,128.29562377929688,114.4068832397461,128.25833129882812,95.18544006347656,128.25082397460938,87.99143981933594,128.1773681640625,84.10526275634766,0.008238604292273521,3.5238912105560303,0.013167772442102432,6.776917457580566,0.018536685034632683,10.005566596984863,0.01731618121266365,13.346087455749512
3077281715,0,128.2808837890625,114.42045593261719,128.23419189453125,95.19026947021484,128.22457885742188,87.9930191040039,128.15115356445312,84.10489654541016,0.007825317792594433,3.5226356983184814,0.01193484291434288,6.775423049926758,0.016595453023910522,10.00454044342041,0.014757335186004639,13.346503257751465
3102281715,0,128.276611328125,114.42291259765625,128.25099182128906,95.19154357910156,128.24551391601562,87.9941635131836,128.17147827148438,84.10775756835938,0.007705842610448599,3.5224084854125977,0.012790294364094734,6.775028705596924,0.018141165375709534,10.00379467010498,0.016737710684537888,13.343255043029785
3127281716,0,128.28543090820312,114.41378784179688,128.25436401367188,95.20516967773438,128.24520874023438,88.00902557373047,128.1663818359375,84.1229476928711,0.007953249849379063,3.523252487182617,0.012954526580870152,6.770815372467041,0.018101798370480537,9.994136810302734,0.016219904646277428,13.326034545898438
3152281716,0,128.26536560058594,114.41815948486328,128.24195861816406,95.1989517211914,128.23570251464844,88.00151062011719,128.158447265625,84.114990234375,0.00739338668063283,3.522847890853882,0.012326035648584366,6.772737979888916,0.017408199608325958,9.999017715454102,0.015456540510058403,13.335049629211426
3177281716,0,128.28993225097656,114.43788146972656,128.26638793945312,95.20572662353516,128.2596893310547,88.00595092773438,128.1813201904297,84.11924743652344,0.008074087090790272,3.521024703979492,0.013566568493843079,6.77064323425293,0.019174465909600258,9.996132850646973,0.017681583762168884,13.330225944519043
3202281717,0,128.29586791992188,114.40607452392578,128.2690887451172,95.1994400024414,128.26229858398438,88.00605010986328,128.1844024658203,84.1214599609375,0.008245564997196198,3.523965835571289,0.01370782870799303,6.772586345672607,0.019367003813385963,9.996068954467773,0.01797887124121189,13.327718734741211
3227281717,0,128.2941436767578,114.41148376464844,128.26473999023438,95.1911849975586,128.25921630859375,87.99491119384766,128.18386840820312,84.10972595214844,0.008196466602385044,3.523465394973755,0.013491096906363964,6.775139808654785,0.019152749329805374,10.00330924987793,0.017944172024726868,13.341020584106445
