ts,agent_id,throttle,steer,brake
1652281694,0,0.8999999761581421,0.003294923808425665,0.0
1677281694,0,0.8999999761581421,0.005446002818644047,0.0
1702281694,0,0.8999999761581421,0.006618577986955643,0.0
1727281695,0,0.8999999761581421,0.0018703507957980037,0.0
1752281695,0,0.8999999761581421,0.0029275724664330482,0.0
1777281695,0,0.8999999761581421,0.003906352445483208,0.0
1802281696,0,0.8999999761581421,0.0034157591871917248,0.0
1827281696,0,0.8999999761581421,0.003732905723154545,0.0
1852281697,0,0.8999999761581421,0.003488097107037902,0.0
1877281697,0,0.8999999761581421,0.003280111588537693,0.0
1902281697,0,0.8999999761581421,0.0030897222459316254,0.0
1927281698,0,0.8999999761581421,0.0030911036301404238,0.0
1952281698,0,0.8999999761581421,0.0035130323376506567,0.0
1977281698,0,0.8999999761581421,0.0031300971750169992,0.0
2002281699,0,0.8999999761581421,0.0030153964180499315,0.0
2027281699,0,0.8999999761581421,0.003239730605855584,0.0
2052281700,0,0.8999999761581421,0.003098498797044158,0.0
2077281700,0,0.8999999761581421,0.003290973138064146,0.0
2102281700,0,0.8999999761581421,0.003501410596072674,0.0
2127281701,0,0.8999999761581421,0.003389436285942793,0.0
2152281701,0,0.8999999761581421,0.0029699127189815044,0.0
2177281701,0,0.8999999761581421,0.0031589276622980833,0.0
2202281702,0,0.8999999761581421,0.0032834529411047697,0.0
2227281702,0,0.8999999761581421,0.0033411704935133457,0.0
2252281703,0,0.8999999761581421,0.0032607843168079853,0.0
2277281703,0,0.8999999761581421,0.0033418082166463137,0.0
2302281703,0,0.8999999761581421,0.003666005562990904,0.0
2327281704,0,0.8999999761581421,0.0034129805862903595,0.0
2352281704,0,0.8999999761581421,0.0033528460189700127,0.0
2377281704,0,0.8999999761581421,0.0034203361719846725,0.0
2402281705,0,0.8999999761581421,0.003460094565525651,0.0
2427281705,0,0.8999999761581421,0.003273686859756708,0.0
2452281706,0,0.8999999761581421,0.0034966948442161083,0.0
2477281706,0,0.8999999761581421,0.0034459687303751707,0.0
2502281706,0,0.8999999761581421,0.0033520900178700686,0.0
2527281707,0,0.8999999761581421,0.0036118687130510807,0.0
2552281707,0,0.8999999761581421,0.00338397896848619,0.0
2577281707,0,0.8999999761581421,0.003625287674367428,0.0
2602281708,0,0.8999999761581421,0.0037377134431153536,0.0
2627281708,0,0.8999999761581421,0.003524505766108632,0.0
2652281709,0,0.8999999761581421,0.0035642217844724655,0.0
2677281709,0,0.8999999761581421,0.003227519104257226,0.0
