ts,agent_id,steer_unclip,throttle_unclip
1652281694,0,0.003294923713473454,5.4037152349948885
1677281694,0,0.005446002858050002,4.890129746496678
1702281694,0,0.006618577907957809,4.9113482880592345
1727281695,0,0.001870350826465213,5.118923719525338
1752281695,0,0.0029275725190279684,5.142388446629047
1777281695,0,0.003906352334885281,5.214362582266331
1802281696,0,0.00341575924642206,5.2797502414280135
1827281696,0,0.0037329057521606223,5.338486981343572
1852281697,0,0.0034880970209803103,5.399971611550683
1877281697,0,0.003280111547162829,5.463813940780975
1902281697,0,0.0030897223481945926,5.52181192132512
1927281698,0,0.0030911035167791585,5.585691417612981
1952281698,0,0.0035130322391661033,5.637304924661867
1977281698,0,0.003130097161583053,5.705052784542013
2002281699,0,0.0030153964193110976,5.773770540116107
2027281699,0,0.0032397306149217287,5.834125820682739
2052281700,0,0.0030984988565925043,5.903582637242867
2077281700,0,0.0032909730656371793,5.966425000358859
2102281700,0,0.003501410672198987,6.024170451143603
2127281701,0,0.0033894363137707286,6.086990511523389
2152281701,0,0.0029699127665775665,6.148903931118466
2177281701,0,0.003158927769398845,6.209683434975686
2202281702,0,0.0032834529798505085,6.265148956877982
2227281702,0,0.0033411704024829863,6.331512151626537
2252281703,0,0.0032607842460099603,6.396562065837384
2277281703,0,0.0033418082662290283,6.457292180065197
2302281703,0,0.0036660055193295533,6.515755634462768
2327281704,0,0.003412980639760145,6.571956496226339
2352281704,0,0.0033528459941762063,6.6366921284305675
2377281704,0,0.0034203362791461107,6.693099330793901
2402281705,0,0.0034600945731296856,6.755203439767083
2427281705,0,0.003273686805265136,6.818856800629742
2452281706,0,0.003496694805811922,6.8789396227020125
2477281706,0,0.0034459687458096755,6.943532511702328
2502281706,0,0.003352090119813719,7.003716785107975
2527281707,0,0.0036118687283484842,7.058234958996886
2552281707,0,0.0033839789449247237,7.121029639261412
2577281707,0,0.003625287583578912,7.180199149906575
2602281708,0,0.003737713398507114,7.242377173718292
2627281708,0,0.0035245056758867275,7.304823601405424
2652281709,0,0.003564221802954275,7.3072559100546
2677281709,0,0.003227519090082033,7.31479881803353
2702281709,0,0.003301561186597126,7.3142424700126405
2727281710,0,0.0034122671693944157,7.304076927680724
2752281710,0,0.003254370271256646,7.310274621635894
2777281710,0,0.003466436261336925,7.307830190265875
2802281711,0,0.0033552834703314298,7.305624596838763
2827281711,0,0.0032680889907958323,7.312414968489302
