ts,agent_id,steer_err,speed_err,desired_speed,speed
1652281694,0,0.0018116419043153014,9.542984962463379,9.542984962463379,0.0
1677281694,0,0.0032745166425504767,9.541836977005005,9.541836977005005,0.0
1702281694,0,0.004126772468986512,9.47386908531189,9.47386908531189,0.0
1727281695,0,0.001614097655320377,9.728678226470947,9.728678226470947,0.0
1752281695,0,0.0017642859260698798,9.689736127853394,9.689736127853394,0.0
1777281695,0,0.0023090314578737853,9.705765724182129,9.705765724182129,0.0
1802281696,0,0.0021053400386258497,9.715811462222339,9.715811491012573,2.8790234686682593e-08
1827281696,0,0.002224413003156405,9.713366716189812,9.713366746902466,3.071265337965511e-08
1852281697,0,0.0020865190729129255,9.71447824549484,9.714478254318237,8.823397409510607e-09
1877281697,0,0.001927906902187074,9.720118037025527,9.720118045806885,8.781358052610817e-09
1902281697,0,0.0017771873945021258,9.71585424948394,9.71556830406189,-0.0002859454220498586
1927281698,0,0.001734764330657269,9.720974920523394,9.720821142196655,-0.0001537783267393531
1952281698,0,0.0019418708444902113,9.705371660581642,9.705307245254517,-6.441532712485518e-05
1977281698,0,0.0017454649603569556,9.716238047168847,9.716230630874634,-7.416294213599245e-06
2002281699,0,0.001632007929143966,9.7315020665499,9.73152780532837,2.573877846840896e-05
2027281699,0,0.001719813805474019,9.732295415448016,9.732338190078735,4.277463071882918e-05
2052281700,0,0.0016389140093047566,9.74762004440601,9.747669696807861,4.96524018507649e-05
2077281700,0,0.0017145014361195645,9.75263411164828,9.752684354782104,5.024313382352424e-05
2102281700,0,0.001824998718692215,9.747499156454422,9.747546672821045,4.7516366623086704e-05
2127281701,0,0.0017628439972450993,9.750307268313696,9.75035047531128,4.320699758248491e-05
2152281701,0,0.001503752154729282,9.752324903421286,9.752363204956055,3.83015347689856e-05
2177281701,0,0.0015494385311775897,9.752234009500391,9.752267360687256,3.335118686540005e-05
2202281702,0,0.0016094683048829238,9.74253618293556,9.742564916610718,2.8733675159147832e-05
2227281702,0,0.0016345123318396372,9.751172781631045,9.751197338104248,2.455647320415651e-05
2252281703,0,0.0015775940887561978,9.759337514959755,9.759358406066895,2.0891107138840064e-05
2277281703,0,0.0015964909454598997,9.75973334499779,9.759751081466675,1.7736468885387373e-05
2302281703,0,0.0017614020684203187,9.755298679732654,9.755313634872437,1.4955139781930742e-05
2327281704,0,0.0016313249102269647,9.746405373064812,9.746417999267578,1.2626202765782088e-05
2352281704,0,0.0015599873788957204,9.752210229969894,9.752220869064331,1.0639094437043588e-05
2377281704,0,0.0015692460797706266,9.744800393043317,9.74480938911438,8.996071063817298e-06
2402281705,0,0.001576455723894529,9.7461328721622,9.746140480041504,7.607879304297418e-06
2427281705,0,0.0014589005791795318,9.75111296780684,9.751119375228882,6.4074220424540384e-06
2452281706,0,0.0015470859104634743,9.750119010653915,9.750124454498291,5.443844376907961e-06
2477281706,0,0.0015177919880231974,9.756467810220455,9.75647234916687,4.538946415390498e-06
2502281706,0,0.0014456955467841738,9.755738940579414,9.75574278831482,3.847735404970729e-06
2527281707,0,0.0015617328716836126,9.74426180739059,9.744265079498291,3.2721077011532315e-06
2552281707,0,0.0014394724855403844,9.746388811323492,9.746391534805298,2.723481805729406e-06
2577281707,0,0.0015371441906715667,9.743531770811995,9.743534088134766,2.317322770750894e-06
2602281708,0,0.0015992230211279049,9.745491201829129,9.745493173599243,1.9717701148006e-06
2627281708,0,0.0014757483791322298,9.748413362600392,9.748414993286133,1.6306857411239512e-06
2652281709,0,0.0014806812935327948,9.750751041707845,9.750752449035645,1.407327799996226e-06
2677281709,0,0.0013148594786830405,9.762013656844243,9.762014865875244,1.2090310010877093e-06
2702281709,0,0.0013572066515371195,9.759044129807098,9.759045124053955,9.942468576935232e-07
2727281710,0,0.0014277093819698068,9.740441920800482,9.740442752838135,8.320376528740381e-07
2752281710,0,0.001355992395684673,9.7488563141053,9.748857021331787,7.072264874223675e-07
2777281710,0,0.0014705877917593313,9.744955415281902,9.744956016540527,6.01258625638269e-07
2802281711,0,0.0014349190260937092,9.740325310093137,9.740325450897217,1.408040787097643e-07
2827281711,0,0.0013892326496454017,9.751528973011135,9.751529216766357,2.437552227651297e-07
2852281711,0,0.0013449882020218748,9.758760185384432,9.758760452270508,2.668860763149662e-07
2877281712,0,0.0012676552824191748,9.757805222897106,9.757805585861206,3.6296410054837565e-07
2902281712,0,0.0012519458473281455,9.758305228573866,9.758305549621582,3.21047717208635e-07
2927281713,0,0.0012953554940531152,9.747762397961296,9.747762680053711,2.820924153002334e-07
2952281713,0,0.0012202234131829751,9.75685976926442,9.75686001777649,2.4851206956584785e-07
2977281713,0,0.0013753445983330425,9.745239012745941,9.7452392578125,2.4506655882183156e-07
3002281714,0,0.0014378028837432704,9.739578543342482,9.73957872390747,1.8056498859759486e-07
3027281714,0,0.001284275409399539,9.751710005480737,9.751710176467896,1.7098715800399899e-07
