ts,agent_id,throttle,steer,brake
2048223737,0,0.8999999761581421,0.0034771189093589783,0.0
2073223737,0,0.8999999761581421,0.0025652297772467136,0.0
2098223738,0,0.8999999761581421,0.003696073777973652,0.0
2123223738,0,0.8999999761581421,0.0023005958646535873,0.0
2148223739,0,0.8999999761581421,0.003492292482405901,0.0
2173223739,0,0.8999999761581421,0.003885917365550995,0.0
2198223739,0,0.8999999761581421,0.0028408935759216547,0.0
2223223740,0,0.8999999761581421,0.003914928995072842,0.0
2248223740,0,0.8999999761581421,0.003394271479919553,0.0
2273223740,0,0.8999999761581421,0.0031453475821763277,0.0
2298223741,0,0.8999999761581421,0.0026506579015403986,0.0
2323223741,0,0.8999999761581421,0.0029269796796143055,0.0
2348223742,0,0.8999999761581421,0.002619065809994936,0.0
2373223742,0,0.8999999761581421,0.002557382918894291,0.0
2398223742,0,0.8999999761581421,0.0024875267408788204,0.0
2423223743,0,0.8999999761581421,0.0024634995497763157,0.0
2448223743,0,0.8999999761581421,0.002432479988783598,0.0
2473223743,0,0.8999999761581421,0.0024118893779814243,0.0
2498223744,0,0.8999999761581421,0.002555025275796652,0.0
2523223744,0,0.8999999761581421,0.0023578843101859093,0.0
2548223745,0,0.8999999761581421,0.002195125911384821,0.0
2573223745,0,0.8999999761581421,0.002355351811274886,0.0
2598223745,0,0.8999999761581421,0.002296688500791788,0.0
2623223746,0,0.8999999761581421,0.0024160256143659353,0.0
2648223746,0,0.8999999761581421,0.00244633830152452,0.0
2673223746,0,0.8999999761581421,0.002411015797406435,0.0
2698223747,0,0.8999999761581421,0.002440649550408125,0.0
2723223747,0,0.8999999761581421,0.002265153219923377,0.0
2748223748,0,0.8999999761581421,0.0026031245943158865,0.0
2773223748,0,0.8999999761581421,0.002463537734001875,0.0
2798223748,0,0.8999999761581421,0.002618430182337761,0.0
2823223749,0,0.8999999761581421,0.002642517676576972,0.0
2848223749,0,0.8999999761581421,0.002719205804169178,0.0
2873223749,0,0.8999999761581421,0.002651284681633115,0.0
2898223750,0,0.8999999761581421,0.0026524083223193884,0.0
2923223750,0,0.8999999761581421,0.002839920809492469,0.0
2948223751,0,0.8999999761581421,0.002731031272560358,0.0
2973223751,0,0.8999999761581421,0.002796742832288146,0.0
2998223751,0,0.8999999761581421,0.0028676227666437626,0.0
3023223752,0,0.8999999761581421,0.0027800649404525757,0.0
3048223752,0,0.8999999761581421,0.0028195532504469156,0.0
3073223752,0,0.8999999761581421,0.002619876991957426,0.0
3098223753,0,0.8999999761581421,0.0027366133872419596,0.0
3123223753,0,0.8999999761581421,0.0026363832876086235,0.0
3148223754,0,0.8999999761581421,0.002636339282616973,0.0
3173223754,0,0.8999999761581421,0.002689155051484704,0.0
3198223754,0,0.8999999761581421,0.002640471560880542,0.0
