ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566988844,0,128.59555053710938,114.6661605834961,128.27804565429688,95.5198974609375,128.24368286132812,88.437255859375,128.16966247558594,84.55812072753906,0.016496269032359123,3.5000460147857666,0.013971122913062572,6.67486047744751,0.017520492896437645,9.723344802856445,0.01596657559275627,12.850390434265137
1591988844,0,128.95425415039062,115.48294830322266,128.52346801757812,95.75424194335938,128.56031799316406,88.55875396728516,128.5475616455078,84.658447265625,0.025935564190149307,3.4267871379852295,0.026043517515063286,6.605064392089844,0.03999056667089462,9.649065017700195,0.051121462136507034,12.745372772216797
1616988845,0,129.3260498046875,116.43655395507812,128.66653442382812,96.13488006591797,128.7029266357422,88.8643569946289,128.67967224121094,84.96102905273438,0.03526712581515312,3.3446643352508545,0.032638341188430786,6.494585037231445,0.049259599298238754,9.466963768005371,0.061974167823791504,12.43848705291748
1641988845,0,128.54443359375,114.608642578125,128.20858764648438,95.27778625488281,128.24234008789062,88.11228942871094,128.23675537109375,84.2329330444336,0.015100725926458836,3.505310535430908,0.010590038262307644,6.748445510864258,0.017775369808077812,9.927520751953125,0.02287282794713974,13.202624320983887
1666988845,0,128.54232788085938,114.35588073730469,128.24887084960938,95.24183654785156,128.25909423828125,88.11919403076172,128.2337646484375,84.25955963134766,0.015132088214159012,3.528615951538086,0.01265476830303669,6.759502410888672,0.01899612694978714,9.923096656799316,0.022534847259521484,13.173081398010254
1691988846,0,128.66940307617188,114.32562255859375,128.36044311523438,95.21687316894531,128.3402862548828,88.09577178955078,128.2872314453125,84.23428344726562,0.018691103905439377,3.5314242839813232,0.018347786739468575,6.767200946807861,0.02498522587120533,9.938118934631348,0.027746235951781273,13.201123237609863
1716988846,0,128.6068878173828,114.32884216308594,128.3256072998047,95.20700073242188,128.3045654296875,88.08171844482422,128.2496795654297,84.21351623535156,0.016944263130426407,3.531125545501709,0.016581572592258453,6.770249366760254,0.022381996735930443,9.947153091430664,0.024159777909517288,13.224249839782715
1741988847,0,128.63145446777344,114.3558578491211,128.36279296875,95.21847534179688,128.34027099609375,88.0902328491211,128.2853240966797,84.22461700439453,0.017618916928768158,3.528618097305298,0.018466128036379814,6.766706466674805,0.024992704391479492,9.941678047180176,0.027583781629800797,13.211877822875977
1766988847,0,128.59310913085938,114.45702362060547,128.34739685058594,95.24949645996094,128.32546997070312,88.09407043457031,128.27276611328125,84.2182846069336,0.016509568318724632,3.5192573070526123,0.01765887252986431,6.757143974304199,0.023899879306554794,9.93921184539795,0.026383401826024055,13.218932151794434
1791988847,0,128.5439910888672,114.48725891113281,128.31944274902344,95.25233459472656,128.30599975585938,88.08275604248047,128.25645446777344,84.20246124267578,0.015131560154259205,3.516468048095703,0.016235927119851112,6.756270408630371,0.022485950961709023,9.94648551940918,0.02483781985938549,13.236593246459961
