ts,agent_id,steer_unclip,throttle_unclip
1566988844,0,0.003467043057601699,5.393217688500881
1591988844,0,0.0054631409410424246,4.887159499526025
1616988845,0,0.007098750167302246,4.897960399389268
1641988845,0,0.001762906258996603,5.1204763868451115
1666988845,0,0.0028585833395426076,5.143695501387119
1691988846,0,0.00389050202714262,5.214785372614861
1716988846,0,0.0033663826705471757,5.280262089160663
1741988847,0,0.003760543828045864,5.338634603869791
1766988847,0,0.003546126592759954,5.399192069521861
1791988847,0,0.003305906894928244,5.463193481462472
1816988848,0,0.003047335332570355,5.522179304526628
1841988848,0,0.0030913212290589525,5.586307865115772
1866988848,0,0.0034730770554776053,5.6384777171858405
1891988849,0,0.0031328178536024413,5.705060007369773
1916988849,0,0.003047592223511245,5.774015621351667
1941988850,0,0.0032290271393098867,5.8338963193196145
1966988850,0,0.0030800203489754663,5.90255283541206
1991988850,0,0.003212673484539445,5.966524249931351
2016988851,0,0.003484033532585613,6.0244636028418395
2041988851,0,0.003347165980544812,6.085983170053218
2066988851,0,0.0028906896869858043,6.149855151558747
2091988852,0,0.0031376631137828718,6.209659417872604
2116988852,0,0.0033033843256222526,6.265091402783093
2141988852,0,0.003259770200093282,6.332622253359866
2166988853,0,0.0032455372716439835,6.396720860251901
2191988853,0,0.003318017863576228,6.45766666348232
2216988854,0,0.003644352396704535,6.515397628840029
2241988854,0,0.0033983711497167033,6.572430108627031
2266988854,0,0.0033073654720403843,6.637250830566804
2291988855,0,0.0034326220819156715,6.693112396915175
2316988855,0,0.0034672093535151154,6.754901084609076
2341988855,0,0.00331080176862377,6.818273536789287
2366988856,0,0.0035018515986352814,6.878620478587197
2391988856,0,0.0034724556502285535,6.943806091224463
2416988857,0,0.0033445071868789277,7.003382733228256
2441988857,0,0.0036205089176485506,7.057630730566463
2466988857,0,0.0034088223350745676,7.120139274830302
2491988858,0,0.0036326684567507574,7.179391830527955
2516988858,0,0.003730528893273907,7.241835065486981
2541988858,0,0.0034959270260345324,7.304724795959388
2566988859,0,0.003573842408991452,7.307600112692415
2591988859,0,0.0032111636329320067,7.314760030478693
2616988860,0,0.0033086944654115574,7.313856385445297
2641988860,0,0.003404096555599788,7.304941271307307
2666988860,0,0.00320865211545595,7.310201874867379
2691988861,0,0.003488325594670739,7.307750740314106
2716988861,0,0.003334965080506719,7.305965678912121
2741988861,0,0.0032975413356793578,7.311483943674982
2766988862,0,0.0031711956426388153,7.316037685185852
2791988862,0,0.003044189697978506,7.316162257994215
2816988863,0,0.003021522007670526,7.315692243137492
2841988863,0,0.0031986942688285026,7.306215306450727
2866988863,0,0.003013633139179161,7.314025495542462
2891988864,0,0.0032404950265489804,7.309570067279163
2916988864,0,0.00329544532137781,7.307168557825277
2941988864,0,0.0029905342931798237,7.314522924842757
2966988865,0,0.003087224158617817,7.317883409589111
2991988865,0,0.0029185981716588188,7.317190011080483
3016988866,0,0.002995723813992957,7.316311660502387
3041988866,0,0.0030165132022791827,7.308984569238717
