ts,agent_id,throttle,steer,brake
1979087052,0,0.8999999761581421,0.002781602321192622,0.0
2004087053,0,0.8999999761581421,-0.004266234580427408,0.0
2029087053,0,0.8999999761581421,-0.001925586024299264,0.0
2054087053,0,0.8999999761581421,0.004691522102802992,0.0
2079087054,0,0.8999999761581421,0.0034430213272571564,0.0
2104087054,0,0.8999999761581421,0.004312499426305294,0.0
2129087055,0,0.8999999761581421,0.0033825316932052374,0.0
2154087055,0,0.8999999761581421,0.0033171947579830885,0.0
2179087055,0,0.8999999761581421,0.0028058693278580904,0.0
2204087056,0,0.8999999761581421,0.002337908372282982,0.0
2229087056,0,0.8999999761581421,0.0017279164167121053,0.0
2254087056,0,0.8999999761581421,0.0017185898032039404,0.0
2279087057,0,0.8999999761581421,0.001418975880369544,0.0
2304087057,0,0.8999999761581421,0.0015054242685437202,0.0
2329087058,0,0.8999999761581421,0.0013127027777954936,0.0
2354087058,0,0.8999999761581421,0.0014374343445524573,0.0
2379087058,0,0.8999999761581421,0.001355037558823824,0.0
2404087059,0,0.8999999761581421,0.0014056231593713164,0.0
2429087059,0,0.8999999761581421,0.00117306609172374,0.0
2454087059,0,0.8999999761581421,0.0011727368691936135,0.0
2479087060,0,0.8999999761581421,0.0010396386496722698,0.0
2504087060,0,0.8999999761581421,0.0010322971502318978,0.0
2529087061,0,0.8999999761581421,0.000948167173191905,0.0
2554087061,0,0.8999999761581421,0.0007381653995253146,0.0
2579087061,0,0.8999999761581421,0.0008749194676056504,0.0
2604087062,0,0.8999999761581421,0.0009453154634684324,0.0
2629087062,0,0.8999999761581421,0.000612259260378778,0.0
2654087062,0,0.8999999761581421,0.0005475839716382325,0.0
2679087063,0,0.8999999761581421,0.0005928206373937428,0.0
2704087063,0,0.8999999761581421,0.00047885128878988326,0.0
2729087064,0,0.8999999761581421,0.0006080309976823628,0.0
2754087064,0,0.8999999761581421,0.00042222937918268144,0.0
2779087064,0,0.8999999761581421,0.0006867194315418601,0.0
2804087065,0,0.8999999761581421,0.0006886185146868229,0.0
2829087065,0,0.8999999761581421,0.00038500328082591295,0.0
2854087065,0,0.8999999761581421,0.0006129546673037112,0.0
2879087066,0,0.8999999761581421,0.00037811941001564264,0.0
2904087066,0,0.8999999761581421,0.0003161477216053754,0.0
2929087067,0,0.8999999761581421,0.0004511032020673156,0.0
2954087067,0,0.8999999761581421,0.00034720698022283614,0.0
2979087067,0,0.8999999761581421,0.0005855151102878153,0.0
