ts,agent_id,x,y,z,v
1979087052,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004087053,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029087053,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054087053,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079087054,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104087054,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129087055,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154087055,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301652365529225e-08
2179087055,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500894342630784e-08
2204087056,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06620091190869e-08
2229087056,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343581116306898e-08
2254087056,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600321115788345
2279087057,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600597854986828
2304087057,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388593816484294
2329087058,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342261624993468
2354087058,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478547000120283e-05
2379087058,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739179929780175
2404087059,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613742793998774
2429087059,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974738292110968
2454087059,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164482121964723
2479087060,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302105375535334
2504087060,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139333930355161
2529087061,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442939657902782
2554087061,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085452427031619
2579087061,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.768023455679123e-05
2604087062,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591246913699943e-05
2629087062,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50949617636665e-05
2654087062,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561380626831338e-05
2679087063,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7290713448674246e-05
2704087063,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014335823311696e-05
2729087064,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357102836552666e-05
2754087064,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848754428360139e-05
2779087064,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348392874729547e-05
2804087065,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9172134152567843e-05
2829087065,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440606431565694e-05
2854087065,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2283161994484284e-05
2879087066,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8488117911849643e-05
2904087066,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639465113312287e-05
2929087067,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4092164449776762e-05
2954087067,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2392714319429546e-05
2979087067,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0713624794503893e-05
3004087068,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.342403211911208e-06
3029087068,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.319804007186362e-06
3054087068,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118541184463824e-06
3079087069,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.088631128135335e-06
3104087069,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.493141631667607e-06
3129087070,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.993568046351341e-06
3154087070,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072363793512413e-07
3179087070,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1403052380612057e-07
3204087071,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7984309256610503e-07
3229087071,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122395921826246e-07
3254087071,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.625240833341149e-07
3279087072,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.57376295415648e-07
3304087072,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5105435843465125e-07
3329087072,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3684086405824112e-07
3354087073,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0754646549687203e-07
3379087073,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1475324738492908e-07
3404087074,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5788478794186843e-07
3429087074,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9690766004782262e-07
3454087074,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.334149624698709e-07
3479087075,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8045733773859417e-07
3504087075,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.700724293201048e-08
3529087075,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.200752708011133e-07
3554087076,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.819332869054874e-08
3579087076,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683603846280093e-08
3604087077,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234425045294925e-07
3629087077,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.101940322117074e-08
3654087077,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7745336070409256e-08
3679087078,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.7210353675549775e-08
3704087078,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7483718006004678e-07
3729087078,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8038645581490444e-08
3754087079,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.114681803970802e-08
3779087079,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.293218536316327e-08
3804087080,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.987177986522605e-08
3829087080,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.362588808694911e-07
3854087080,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.815864635349214e-08
3879087081,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.7998401151818314e-08
3904087081,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.792129907253118e-08
3929087081,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0239460895005656e-07
3954087082,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3677511173875697e-07
3979087082,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.249774618052187e-08
4004087083,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482044079911798e-07
4029087083,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1975784488179038e-07
4054087083,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1479965088393921e-07
4079087084,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.533730038244629e-07
4104087084,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6338927472605657e-07
4129087084,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2743273743188188e-07
4154087085,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.484729076976407e-07
4179087085,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.9911401735850964e-08
4204087086,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0041347253371569e-07
4229087086,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1630265634176013e-07
4254087086,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0797985625612496e-07
4279087087,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.068283491426597e-08
4304087087,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503087787642512
4329087087,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200826978148545
4354087088,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300475971587605
4379087088,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.9304900185666204
4404087089,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209838602985834
4429087089,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.501242358244795
4454087089,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710916075984005
4479087090,0,192.36471557617188,-86.06398010253906,0.03222297504544258,2.0304555897921412
4504087090,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793475042941647
4529087090,0,192.36602783203125,-85.94684600830078,0.0319470576941967,2.5178626047132826
4554087091,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.7461710199558826
4579087091,0,192.3675994873047,-85.80671691894531,0.03177902102470398,2.9645053430597397
4604087091,0,192.3684539794922,-85.72865295410156,0.03172973543405533,3.1731581047505864
4629087092,0,192.36935424804688,-85.64555358886719,0.03169979155063629,3.372467827846168
4654087092,0,192.3703155517578,-85.55765533447266,0.03168682008981705,3.5628106614255133
4679087093,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445913263550725
4704087093,0,192.37234497070312,-85.36830139160156,0.031701505184173584,3.9182333406736682
4729087093,0,192.37342834472656,-85.26724243164062,0.03172489255666733,4.084249523977689
4754087094,0,192.37454223632812,-85.16217803955078,0.03175613284111023,4.243353127573556
4779087094,0,192.3756866455078,-85.05325317382812,0.03179340437054634,4.396017885888538
4804087094,0,192.37681579589844,-84.94064331054688,0.03183547779917717,4.542580725870571
4829087095,0,192.37796020507812,-84.82447814941406,0.03188098967075348,4.68336861510215
4854087095,0,192.37911987304688,-84.70488739013672,0.03192893788218498,4.818709236803383
4879087096,0,192.3802947998047,-84.58201599121094,0.03197845444083214,4.948933637175654
4904087096,0,192.38150024414062,-84.45598602294922,0.03217639774084091,5.075276495245786
4929087096,0,192.3827362060547,-84.32687377929688,0.03242786228656769,5.196695937210821
4954087097,0,192.38400268554688,-84.1948013305664,0.032590750604867935,5.313929950382449
4979087097,0,192.38531494140625,-84.05986022949219,0.03269599750638008,5.4272282992444065
5004087097,0,192.38665771484375,-83.92216491699219,0.03276435658335686,5.5368624329784115
5029087098,0,192.3880615234375,-83.78179168701172,0.03280956298112869,5.643091836473502
5054087098,0,192.3894500732422,-83.6388168334961,0.0328405387699604,5.7461610656395665
5079087099,0,192.39085388183594,-83.49333190917969,0.032863274216651917,5.846310259218383
5104087099,0,192.3922576904297,-83.34536743164062,0.03288150578737259,5.943750893595611
5129087099,0,192.39370727539062,-83.19503021240234,0.032897260040044785,6.038683267092876
5154087100,0,192.39515686035156,-83.04235076904297,0.03291194885969162,6.131295926264568
5179087100,0,192.3966522216797,-82.88741302490234,0.0329265221953392,6.22175822488541
5204087100,0,192.39817810058594,-82.73023986816406,0.03294101729989052,6.310230824684084
5229087101,0,192.39976501464844,-82.5708999633789,0.03295593336224556,6.396857179569851
