ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1914414156,0,128.46951293945312,114.63075256347656,128.3411865234375,95.79934692382812,128.3147430419922,88.87361907958984,128.22442626953125,85.08744812011719,0.013015929609537125,3.5032851696014404,0.016942497342824936,6.591787815093994,0.022044412791728973,9.4615478515625,0.020266061648726463,12.314472198486328
1939414156,0,128.51834106445312,114.829345703125,128.27017211914062,95.7204360961914,128.2340850830078,88.65628814697266,128.1444549560547,84.79633331298828,0.01430292334407568,3.4851863384246826,0.013460726477205753,6.615047454833984,0.016609102487564087,9.590221405029297,0.013341281563043594,12.60372543334961
1964414156,0,128.58045959472656,114.21580505371094,128.1992950439453,95.18502807617188,128.19224548339844,88.07286071777344,128.1701202392578,84.20838928222656,0.016249781474471092,3.541651487350464,0.010158732533454895,6.777045249938965,0.014135578647255898,9.952855110168457,0.01646828092634678,13.229970932006836
1989414157,0,128.5771942138672,114.34402465820312,128.2017822265625,95.19707489013672,128.1750946044922,88.04500579833984,128.1266326904297,84.17057800292969,0.016109440475702286,3.5297160148620605,0.010280170477926731,6.773317813873291,0.012896846048533916,9.97082805633545,0.012296606786549091,13.272316932678223
2014414157,0,128.6618194580078,114.45365905761719,128.30641174316406,95.23789978027344,128.27633666992188,88.06233215332031,128.2135467529297,84.18570709228516,0.018423624336719513,3.5195677280426025,0.015583290718495846,6.760715484619141,0.02033202163875103,9.959641456604004,0.02071060985326767,13.255342483520508
2039414158,0,128.70285034179688,114.57000732421875,128.3699493408203,95.24803924560547,128.35691833496094,88.04985809326172,128.31259155273438,84.16590881347656,0.0195123590528965,3.508855104446411,0.018806438893079758,6.757592678070068,0.026281388476490974,9.967692375183105,0.030365701764822006,13.27756404876709
2064414158,0,128.55499267578125,114.4652099609375,128.2695770263672,95.2118911743164,128.24642944335938,88.04061126708984,128.19918823242188,84.16665649414062,0.015445594675838947,3.5185015201568604,0.013725335709750652,6.768738746643066,0.01815609075129032,9.97367000579834,0.01934831030666828,13.27672290802002
2089414158,0,128.6425323486328,114.61376190185547,128.36978149414062,95.28340911865234,128.34576416015625,88.08607482910156,128.2970428466797,84.2027816772461,0.017819510772824287,3.5048418045043945,0.01876934990286827,6.7467193603515625,0.025402739644050598,9.944351196289062,0.028768079355359077,13.236234664916992
2114414159,0,128.62063598632812,114.78968048095703,128.31138610839844,95.34030151367188,128.27716064453125,88.11144256591797,128.2275390625,84.21395874023438,0.017141489312052727,3.488787889480591,0.015766795724630356,6.729299068450928,0.020330486819148064,9.92806339263916,0.02201659418642521,13.223755836486816
2139414159,0,128.58702087402344,114.8531494140625,128.26890563964844,95.35386657714844,128.2324981689453,88.10712432861328,128.17930603027344,84.20599365234375,0.016189053654670715,3.4830281734466553,0.01360792014747858,6.725158214569092,0.017058944329619408,9.930831909179688,0.017360907047986984,13.232646942138672
