ts,agent_id,x,y,z,v
1914414156,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1939414156,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1964414156,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1989414157,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2014414157,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2039414158,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2064414158,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2089414158,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2114414159,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6427106376006885e-08
2139414159,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50135715730676e-08
2164414159,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658155684878157e-08
2189414160,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343933406248098e-08
2214414160,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989670759547
2239414161,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159342960624842
2264414161,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358743462039415
2289414161,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337609895675123
2314414162,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837546643905656e-05
2339414162,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747092119334388
2364414162,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616210399476915
2389414163,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966478956163112
2414414163,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644381952400324
2439414164,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274068029743368
2464414164,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393021116779074
2489414164,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435163025238167
2514414165,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048708263899649
2539414165,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748052617121364e-05
2564414165,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570650371193221e-05
2589414166,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452786607530403e-05
2614414166,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568220134900169e-05
2639414167,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7327129683161584e-05
2664414167,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009586836608194e-05
2689414167,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353949636461047e-05
2714414168,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832596323664605e-05
2739414168,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3222088641804896e-05
2764414168,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9079065663080795e-05
2789414169,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5382784148574183e-05
2814414169,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209468511560005e-05
2839414170,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.858579412286827e-05
2864414170,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.670144227450502e-05
2889414170,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083520154579437e-05
2914414171,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2598941504044341e-05
2939414171,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1280238280115578e-05
2964414171,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45070610824273e-06
2989414172,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.887552968137968e-06
3014414172,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.011567056630346e-06
3039414172,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.704505970778631e-06
3064414173,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.147392498826494e-06
3089414173,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565744550833935e-06
3114414174,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725893331260196e-07
3139414174,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7215889269073453e-07
3164414174,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7847898053407173e-07
3189414175,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125446110765216e-07
3214414175,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4500957024491806e-07
3239414175,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59928195364583e-07
3264414176,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522169738851595e-07
3289414176,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3822543618197288e-07
3314414177,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0696025283657448e-07
3339414177,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.144927683901012e-07
3364414177,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5413871601981176e-07
3389414178,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0505441969446544e-07
3414414178,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.318120935809845e-07
3439414178,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.708258292924224e-08
3464414179,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1999331797004192e-07
3489414179,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1747834208339038e-07
3514414180,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.780007326872046e-08
3539414180,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6216089303655465e-08
3564414180,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.371099424466812e-08
3589414181,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3636316204675322e-07
3614414181,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.7853869025746765e-08
3639414181,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.415934439536896e-08
3664414182,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.091518889530264e-08
3689414182,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0534027531974377e-07
3714414183,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4335369455584849e-07
3739414183,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2562376981374195e-07
3764414183,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.085209934872248e-08
3789414184,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.749869205305418e-08
3814414184,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.147975159801762e-09
3839414184,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.1904675248845865e-08
3864414185,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.515320645678521e-08
3889414185,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.979314315669821e-08
3914414186,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2156550679683015e-07
3939414186,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.865448593122796e-08
3964414186,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481989393605727e-07
3989414187,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.575275423155995e-08
4014414187,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1183790703469305e-07
4039414187,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5364974463964373e-07
4064414188,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.099134638448102e-08
4089414188,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3601235541842744e-08
4114414189,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0064021603932443e-07
4139414189,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.4271953627176388e-07
4164414189,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.257919962761961e-08
4189414190,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0819649128386354e-07
4214414190,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.812600277134792e-08
4239414190,0,192.36245727539062,-86.26268005371094,0.03365444019436836,8.519072194068817e-08
4264414191,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511589429792486
4289414191,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688495808546
4314414191,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407879349915
4339414192,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311131602721798
4364414192,0,192.3632049560547,-86.19197845458984,0.03284568712115288,1.2220584204399556
4389414193,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028880906743394
4414414193,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734199100630135
4439414193,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335707019403446
4464414194,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.2833447695858657
4489414194,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228240551299734
4514414194,0,192.3664093017578,-85.87895202636719,0.0318465419113636,2.752165496799949
4539414195,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715883462557646
4564414195,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.1813709343998466
