ts,agent_id,throttle,steer,brake
1914414156,0,0.8999999761581421,0.0034361251164227724,0.0
1939414156,0,0.8999999761581421,0.002651348477229476,0.0
1964414156,0,0.8999999761581421,0.0025064980145543814,0.0
1989414157,0,0.8999999761581421,0.0025755935348570347,0.0
2014414157,0,0.8999999761581421,0.003470378927886486,0.0
2039414158,0,0.8999999761581421,0.00385862635448575,0.0
2064414158,0,0.8999999761581421,0.0027837518136948347,0.0
2089414158,0,0.8999999761581421,0.0038381561171263456,0.0
2114414159,0,0.8999999761581421,0.003337219590321183,0.0
2139414159,0,0.8999999761581421,0.0030928661581128836,0.0
2164414159,0,0.8999999761581421,0.0026230113580822945,0.0
2189414160,0,0.8999999761581421,0.0028611666057258844,0.0
2214414160,0,0.8999999761581421,0.0025815339758992195,0.0
2239414161,0,0.8999999761581421,0.002534161787480116,0.0
2264414161,0,0.8999999761581421,0.0024433026555925608,0.0
2289414161,0,0.8999999761581421,0.0024485215544700623,0.0
2314414162,0,0.8999999761581421,0.002430443651974201,0.0
2339414162,0,0.8999999761581421,0.0024175981525331736,0.0
2364414162,0,0.8999999761581421,0.0025789737701416016,0.0
2389414163,0,0.8999999761581421,0.0023529252503067255,0.0
2414414163,0,0.8999999761581421,0.0021697916090488434,0.0
2439414164,0,0.8999999761581421,0.002306558657437563,0.0
2464414164,0,0.8999999761581421,0.0022973259910941124,0.0
2489414164,0,0.8999999761581421,0.0023921739775687456,0.0
2514414165,0,0.8999999761581421,0.0024206724483519793,0.0
2539414165,0,0.8999999761581421,0.002359746489673853,0.0
2564414165,0,0.8999999761581421,0.002427675062790513,0.0
2589414166,0,0.8999999761581421,0.0022609569132328033,0.0
2614414166,0,0.8999999761581421,0.002556751947849989,0.0
2639414167,0,0.8999999761581421,0.0024449697230011225,0.0
2664414167,0,0.8999999761581421,0.0025945687666535378,0.0
2689414167,0,0.8999999761581421,0.002626280300319195,0.0
2714414168,0,0.8999999761581421,0.002710409229621291,0.0
2739414168,0,0.8999999761581421,0.002622622065246105,0.0
2764414168,0,0.8999999761581421,0.002614799654111266,0.0
2789414169,0,0.8999999761581421,0.0027943591121584177,0.0
2814414169,0,0.8999999761581421,0.0026923739351332188,0.0
2839414170,0,0.8999999761581421,0.0027629348915070295,0.0
2864414170,0,0.8999999761581421,0.0028407287318259478,0.0
2889414170,0,0.8999999761581421,0.0027551345992833376,0.0
2914414171,0,0.8999999761581421,0.0027844305150210857,0.0
2939414171,0,0.8999999761581421,0.002591019496321678,0.0
2964414171,0,0.8999999761581421,0.002730948617681861,0.0
2989414172,0,0.8999999761581421,0.0026193135417997837,0.0
3014414172,0,0.8999999761581421,0.0026463125832378864,0.0
3039414172,0,0.8999999761581421,0.0026646831538528204,0.0
3064414173,0,0.8999999761581421,0.0026546369772404432,0.0
3089414173,0,0.8999999761581421,0.0025878220330923796,0.0
3114414174,0,0.8999999761581421,0.002567616058513522,0.0
3139414174,0,0.8999999761581421,0.0025712575297802687,0.0
3164414174,0,0.8999999761581421,0.0024331710301339626,0.0
3189414175,0,0.8999999761581421,0.002510706428438425,0.0
3214414175,0,0.8999999761581421,0.002453294349834323,0.0
3239414175,0,0.8999999761581421,0.002504860982298851,0.0
3264414176,0,0.8999999761581421,0.00258249300532043,0.0
3289414176,0,0.8999999761581421,0.0024317167699337006,0.0
3314414177,0,0.8999999761581421,0.002571018412709236,0.0
3339414177,0,0.8999999761581421,0.002413657959550619,0.0
3364414177,0,0.8999999761581421,0.002480532508343458,0.0
3389414178,0,0.8999999761581421,0.0023685346823185682,0.0
3414414178,0,0.8999999761581421,0.0024263521190732718,0.0
3439414178,0,0.8999999761581421,0.0024562811013311148,0.0
3464414179,0,0.8999999761581421,0.0025380640290677547,0.0
3489414179,0,0.8999999761581421,0.0025307757314294577,0.0
3514414180,0,0.8999999761581421,0.002449332969263196,0.0
3539414180,0,0.8999999761581421,0.0024304601829499006,0.0
3564414180,0,0.8999999761581421,0.0023761787451803684,0.0
3589414181,0,0.8999999761581421,0.002365815220400691,0.0
3614414181,0,0.8999999761581421,0.00235384120605886,0.0
3639414181,0,0.8999999761581421,0.0024016352836042643,0.0
3664414182,0,0.8999999761581421,0.0025548948906362057,0.0
3689414182,0,0.8999999761581421,0.002465822035446763,0.0
3714414183,0,0.8999999761581421,0.002475822577252984,0.0
3739414183,0,0.8999999761581421,0.0023606130853295326,0.0
3764414183,0,0.8999999761581421,0.002394929062575102,0.0
3789414184,0,0.8999999761581421,0.0023557208478450775,0.0
3814414184,0,0.8999999761581421,0.0023049653973430395,0.0
3839414184,0,0.8999999761581421,0.002435595728456974,0.0
3864414185,0,0.8999999761581421,0.0024983168113976717,0.0
3889414185,0,0.8999999761581421,0.0024824223946779966,0.0
3914414186,0,0.8999999761581421,0.002476857043802738,0.0
3939414186,0,0.8999999761581421,0.0023642387241125107,0.0
3964414186,0,0.8999999761581421,0.0023706320207566023,0.0
3989414187,0,0.8999999761581421,0.0023275846615433693,0.0
4014414187,0,0.8999999761581421,0.002348152222111821,0.0
4039414187,0,0.8999999761581421,0.002394412411376834,0.0
4064414188,0,0.8999999761581421,0.00252877501770854,0.0
4089414188,0,0.8999999761581421,0.0024463289882987738,0.0
4114414189,0,0.8999999761581421,0.0025089916307479143,0.0
4139414189,0,0.8999999761581421,0.0023938531521707773,0.0
4164414189,0,0.8999999761581421,0.0023562032729387283,0.0
4189414190,0,0.8999999761581421,0.002394187729805708,0.0
4214414190,0,0.8999999761581421,0.002388862892985344,0.0
4239414190,0,0.8999999761581421,0.0024583430495113134,0.0
4264414191,0,0.8999999761581421,0.0025565852411091328,0.0
4289414191,0,0.8999999761581421,0.0024601714685559273,0.0
4314414191,0,0.8999999761581421,0.002470678649842739,0.0
4339414192,0,0.8999999761581421,0.002488536760210991,0.0
4364414192,0,0.8999999761581421,0.0025890914257615805,0.0
4389414193,0,0.8999999761581421,0.0026394554879516363,0.0
4414414193,0,0.8999999761581421,0.0023623190354555845,0.0
4439414193,0,0.8999999761581421,0.0019386339699849486,0.0
4464414194,0,0.8999999761581421,0.0017103491118177772,0.0
4489414194,0,0.8999999761581421,0.0020635509863495827,0.0
4514414194,0,0.8999999761581421,0.0020974259823560715,0.0
4539414195,0,0.8999999761581421,0.0022223826963454485,0.0
4564414195,0,0.8999999761581421,0.002295526908710599,0.0
4589414196,0,0.8999999761581421,0.0024800358805805445,0.0
4614414196,0,0.8999999761581421,0.002321450272575021,0.0
4639414196,0,0.8999999761581421,0.0025001196190714836,0.0
4664414197,0,0.8999999761581421,0.00274257711134851,0.0
4689414197,0,0.8999999761581421,0.002817635191604495,0.0
4714414197,0,0.8999999761581421,0.0028734791558235884,0.0
4739414198,0,0.8999999761581421,0.003231215989217162,0.0
