ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017878543,0,128.49166870117188,114.62586975097656,128.3217010498047,95.78105926513672,128.29611206054688,88.85725402832031,128.20933532714844,85.07234954833984,0.013631697744131088,3.503732442855835,0.015987182036042213,6.597165107727051,0.020759642124176025,9.471120834350586,0.01892516016960144,12.329158782958984
2042878543,0,128.52816772460938,114.80199432373047,128.24887084960938,95.6857681274414,128.20721435546875,88.62138366699219,128.1149444580078,84.75959014892578,0.014583390206098557,3.487668991088867,0.012417586520314217,6.625315189361572,0.014733410440385342,9.611200332641602,0.010646380484104156,12.6411714553833
2067878544,0,128.72300720214844,115.12870025634766,128.3331298828125,95.77397155761719,128.30850219726562,88.58953857421875,128.2188720703125,84.67976379394531,0.019811933860182762,3.458219289779663,0.016560081392526627,6.599250793457031,0.021977312862873077,9.630417823791504,0.02039998583495617,12.723273277282715
2092878544,0,128.56094360351562,114.48943328857422,128.21226501464844,95.26888275146484,128.18846130371094,88.0951156616211,128.13339233398438,84.21475219726562,0.015602309256792068,3.5162675380706787,0.010780863463878632,6.751181125640869,0.01383817195892334,9.938539505004883,0.012906153686344624,13.222870826721191
2117878545,0,128.6615753173828,114.47025299072266,128.30601501464844,95.2464370727539,128.27552795410156,88.06655883789062,128.21371459960938,84.19022369384766,0.01840963214635849,3.518036365509033,0.015557399019598961,6.758086204528809,0.02026718482375145,9.956915855407715,0.02071920782327652,13.250282287597656
2142878545,0,128.70823669433594,114.58580017089844,128.3663787841797,95.25468444824219,128.3525848388672,88.0531005859375,128.3094940185547,84.16770935058594,0.01965460181236267,3.5074055194854736,0.018619606271386147,6.755547046661377,0.025957051664590836,9.965599060058594,0.030060354620218277,13.275540351867676
2167878545,0,128.57162475585938,114.48668670654297,128.27139282226562,95.22685241699219,128.2459259033203,88.0508041381836,128.1984100341797,84.17447662353516,0.015900427475571632,3.5165207386016846,0.013808886520564556,6.7641215324401855,0.01810748502612114,9.967082023620605,0.019260341301560402,13.267938613891602
2192878546,0,128.65330505371094,114.61216735839844,128.371826171875,95.2836685180664,128.34698486328125,88.08818817138672,128.2987518310547,84.20494079589844,0.018118949607014656,3.5049877166748047,0.018872924149036407,6.746639728546143,0.025489073246717453,9.942992210388184,0.028928475454449654,13.2338228225708
2217878546,0,128.62527465820312,114.7781982421875,128.3126220703125,95.33731842041016,128.2776641845703,88.11150360107422,128.22848510742188,84.21419525146484,0.017274240031838417,3.4898316860198975,0.015831399708986282,6.730210304260254,0.020367344841361046,9.928024291992188,0.02210770547389984,13.223492622375488
2242878546,0,128.5955047607422,114.85462951660156,128.2740936279297,95.35604095458984,128.2374725341797,88.1104736328125,128.18447875976562,84.20917510986328,0.016422457993030548,3.4828941822052,0.013869166374206543,6.724494934082031,0.01742030307650566,9.92868423461914,0.017857089638710022,13.229094505310059
2267878547,0,128.51625061035156,114.79429626464844,128.20973205566406,95.34251403808594,128.175048828125,88.10295867919922,128.1215362548828,84.20183563232422,0.014256907626986504,3.488368511199951,0.010618613101541996,6.728623390197754,0.012847073376178741,9.933505058288574,0.011771487072110176,13.237292289733887
2292878547,0,128.51763916015625,114.79945373535156,128.22409057617188,95.3458023071289,128.18724060058594,88.10420227050781,128.1300048828125,84.20036315917969,0.014293530955910683,3.4878997802734375,0.01134397927671671,6.727619171142578,0.013740782625973225,9.932706832885742,0.012593242339789867,13.238938331604004
2317878548,0,128.46409606933594,114.74022674560547,128.20809936523438,95.31719970703125,128.17445373535156,88.08350372314453,128.11697387695312,84.18334197998047,0.01283280923962593,3.4932875633239746,0.010547390207648277,6.736362934112549,0.01281888596713543,9.946004867553711,0.011346791870892048,13.2579927444458
2342878548,0,128.45484924316406,114.73281860351562,128.1927947998047,95.31217193603516,128.1553497314453,88.07830810546875,128.0941162109375,84.17626953125,0.012579302303493023,3.493962287902832,0.009773794561624527,6.73790168762207,0.011418808251619339,9.949347496032715,0.009134837426245213,13.265926361083984
2367878548,0,128.410400390625,114.67543029785156,128.19497680664062,95.2752456665039,128.1643524169922,88.04551696777344,128.1038360595703,84.14677429199219,0.01136528979986906,3.4991989135742188,0.009900094009935856,6.749226093292236,0.012105229310691357,9.970498085021973,0.010102709755301476,13.29910945892334
2392878549,0,128.39242553710938,114.67706298828125,128.1988525390625,95.27346801757812,128.1688690185547,88.04045104980469,128.103759765625,84.14408111572266,0.01086709275841713,3.4990499019622803,0.010097658261656761,6.749772071838379,0.01244182325899601,9.973773002624512,0.010097526013851166,13.302148818969727
