ts,agent_id,steer_err,speed_err,desired_speed,speed
1969590198,0,0.0019490804886141135,9.258263111114502,9.258263111114502,0.0
1994590198,0,0.002623903178611373,9.272621870040894,9.272621870040894,0.0
2019590198,0,0.0030183845486749985,9.142064094543457,9.142064094543457,0.0
2044590199,0,0.0019762494633126086,9.35952115058899,9.35952115058899,0.0
2069590199,0,0.002420818887289661,9.428654193878174,9.428654193878174,0.0
2094590200,0,0.003532849575158515,9.632940530776978,9.632940530776978,0.0
2119590200,0,0.0028509690230189085,9.668407201766968,9.668407201766968,0.0
2144590200,0,0.003159314118549595,9.625076293945312,9.625076293945312,0.0
2169590201,0,0.0027344004611840242,9.681427688487357,9.681427717208862,2.872150589456046e-08
2194590201,0,0.002445104004338595,9.723524778118806,9.723524808883667,3.076486056117033e-08
2219590201,0,0.0022441446607586644,9.711354723684934,9.711354732513428,8.828494195600614e-09
2244590202,0,0.002067242761255334,9.716578951630172,9.716578960418701,8.78852834497377e-09
2269590202,0,0.0019829278705010655,9.723722044506411,9.723436117172241,-0.00028592733416932286
2294590203,0,0.001854520314104826,9.73225939497087,9.732105731964111,-0.0001536630067586576
2319590203,0,0.0018212041691533193,9.743809413413725,9.74374508857727,-6.432483645524151e-05
2344590203,0,0.00179016475392515,9.745325341172625,9.745317935943604,-7.405229022044519e-06
2369590204,0,0.0018215077331164308,9.749201045399065,9.749226808547974,2.5763148908865233e-05
2394590204,0,0.0018247710457198816,9.749466570091514,9.749509334564209,4.276447269494581e-05
2419590204,0,0.001858997882560723,9.75031515209544,9.750364780426025,4.962833058477087e-05
2444590205,0,0.001699171455982425,9.75733266713452,9.757382869720459,5.020258593969943e-05
2469590205,0,0.0014554095936037475,9.76539702858057,9.76544451713562,4.748855505162677e-05
2494590206,0,0.001405017975727209,9.767657233434072,9.767700433731079,4.3200297006421e-05
2519590206,0,0.0014562443945023047,9.768081966639647,9.768120288848877,3.8322209230522946e-05
2544590206,0,0.001438789466623383,9.768308655494122,9.768342018127441,3.336263331843954e-05
2569590207,0,0.001418374790104123,9.775598887193686,9.775627613067627,2.8725873941508917e-05
2594590207,0,0.001432262841416482,9.771741369638423,9.771765947341919,2.4577703496068988e-05
2619590207,0,0.0014252808702649136,9.774191946840812,9.774212837219238,2.0890378426511598e-05
2644590208,0,0.0014236112684677992,9.776604821482831,9.776622533798218,1.7712315387418627e-05
2669590208,0,0.0014537399918066332,9.777268501388685,9.777283430099487,1.492871080310258e-05
2694590209,0,0.0014928997430480398,9.767483938213408,9.767496585845947,1.2647632539620188e-05
2719590209,0,0.0015451127447032482,9.76568133061165,9.765691995620728,1.066500907703381e-05
2744590209,0,0.0014104062360724414,9.766797395077923,9.766806364059448,8.968981526067789e-06
2769590210,0,0.0015334255321234488,9.772353459534207,9.772361040115356,7.580581149784882e-06
2794590210,0,0.001517108969106196,9.771470579493853,9.771476984024048,6.404530194868007e-06
2819590210,0,0.001488725738555254,9.765697998683333,9.765703439712524,5.441029191236104e-06
2844590211,0,0.0015531571897257077,9.766046496020182,9.766051054000854,4.5579806727193e-06
2869590211,0,0.0015054976475171742,9.76070207926519,9.760705947875977,3.868610785795973e-06
2894590212,0,0.001493430979983485,9.76150517229415,9.761508464813232,3.292519081787442e-06
2919590212,0,0.0014796947106526816,9.757082580568948,9.75708532333374,2.7427647924180353e-06
2944590212,0,0.0013696527740246986,9.762764999986219,9.762767314910889,2.314924669875194e-06
2969590213,0,0.0014058527766257663,9.771120964750713,9.771122932434082,1.9676833686203424e-06
2994590213,0,0.0013476443866991018,9.762810012561127,9.762811660766602,1.6482054735301446e-06
3019590213,0,0.0013530326470443342,9.764822246886801,9.76482367515564,1.428268838911303e-06
3044590214,0,0.0014211827567629058,9.75628596288606,9.756287097930908,1.1350448480529434e-06
3069590214,0,0.0013177433363326014,9.759373868233103,9.759374856948853,9.887157499774153e-07
3094590215,0,0.0013479479506622136,9.758387691821907,9.75838851928711,8.274652023453543e-07
3119590215,0,0.0013586485803619,9.757926475470667,9.757927179336548,7.038658804878849e-07
3144590215,0,0.0013044624129464656,9.758548851796784,9.758549451828003,6.000312184984104e-07
3169590216,0,0.0013017303372784607,9.771315863631058,9.771316051483154,1.8785209568338836e-07
3194590216,0,0.0013119756210334796,9.763476579478846,9.763476848602295,2.6912344964693897e-07
3219590216,0,0.0012522494112912571,9.756388395052182,9.756388664245605,2.6919342359938245e-07
3244590217,0,0.0013052213228542447,9.755072228857475,9.755072593688965,3.648314903026687e-07
3269590217,0,0.0012461781320290235,9.752250586956437,9.752250909805298,3.2284886132999515e-07
3294590217,0,0.0012911814895603297,9.755535794736073,9.755536079406738,2.8467066561249254e-07
3319590218,0,0.001294672475136114,9.751503931997217,9.751504182815552,2.5081833564214993e-07
3344590218,0,0.0012266741473990982,9.754407181836239,9.754407405853271,2.2401703237097793e-07
3369590219,0,0.0012908779255972182,9.77330997870493,9.77331018447876,2.0577383015931683e-07
3394590219,0,0.0012225760338970906,9.759929005447779,9.759929180145264,1.746974848572298e-07
3419590219,0,0.0012417005635731264,9.752966728815872,9.75296688079834,1.5198246825305183e-07
3444590220,0,0.0012228795978602022,9.749194476487729,9.749194622039795,1.455520665465331e-07
3469590220,0,0.0012206787591276425,9.75246683616935,9.752466917037964,8.086861352010771e-08
3494590220,0,0.0012250804365927619,9.754611887608643,9.75461196899414,8.138549818048567e-08
3519590221,0,0.0012719810688935163,9.749507092106768,9.749507188796997,9.669022992834422e-08
3544590221,0,0.0012086120915939533,9.75862447040367,9.75862455368042,8.327674906235315e-08
3569590222,0,0.0012320624077443306,9.766394311957638,9.76639437675476,6.479712307203657e-08
3594590222,0,0.0011671756106292094,9.760481323094435,9.760481357574463,3.44800279710127e-08
3619590222,0,0.0012031479402579432,9.748841967835089,9.748842000961304,3.312621467810246e-08
3644590223,0,0.0012453433311304665,9.749586528826638,9.749586582183838,5.335719883024119e-08
3669590223,0,0.0011936615664107032,9.752193639573417,9.752193689346313,4.977289676564199e-08
3694590223,0,0.0011758271835778922,9.749424916605511,9.749424934387207,1.7781696079506902e-08
3719590224,0,0.00124010685276679,9.75142192137444,9.751421928405762,7.031320568976702e-09
3744590224,0,0.0011915366186689214,9.753530483621946,9.753530502319336,1.8697390480025212e-08
3769590225,0,0.0011969248790141538,9.764131278112533,9.764131307601929,2.9489395180319663e-08
3794590225,0,0.0011790904961813428,9.748897751040245,9.748897790908813,3.986856971243105e-08
3819590225,0,0.0011963177510879305,9.752313875872755,9.75231385231018,-2.356257499245457e-08
3844590226,0,0.0012538431220975935,9.747359293495242,9.747359275817871,-1.7677370496560468e-08
3869590226,0,0.001192143746595145,9.747530922480738,9.747530937194824,1.4714085868015126e-08
3894590226,0,0.001225915237491319,9.752192977713763,9.752192974090576,-3.6231864141261536e-09
3919590227,0,0.001214607479865409,9.748203276348724,9.74820327758789,1.2391666136433122e-09
3944590227,0,0.001189108106964028,9.755169886375802,9.755169868469238,-1.7906563762092668e-08
3969590228,0,0.0012465575869829131,9.761040656896855,9.761040687561035,3.0664180285662054e-08
3994590228,0,0.0011679345205369885,9.754044783358777,9.754044771194458,-1.2164318629389692e-08
4019590228,0,0.0011906259267795865,9.748561642675478,9.74856162071228,-2.1963197170718583e-08
4044590229,0,0.0012483030797708053,9.743634195897041,9.743634223937988,2.8040947607481424e-08
4069590229,0,0.0011588276016436382,9.7500772632967,9.750077247619629,-1.5677071054757555e-08
4094590229,0,0.0011899429078625853,9.742361058156545,9.742361068725586,1.0569040781111306e-08
4119590230,0,0.0011860724673329113,9.746277057517378,9.746277093887329,3.636995043359313e-08
4144590230,0,0.0011902464718256968,9.754448898667844,9.754448890686035,-7.981809223201472e-09
4169590231,0,0.0012213617780446437,9.761485583354645,9.761485576629639,-6.7250066620714324e-09
4194590231,0,0.0011765860934856713,9.75307918208627,9.753079175949097,-6.137173189814683e-09
4219590231,0,0.001238209577997342,9.747786287647223,9.747786283493042,-4.154181120636577e-09
4244590232,0,0.0012530842121898141,9.753800872127183,9.753800868988037,-3.139145780361805e-09
4269590232,0,0.0011904741447980307,9.74934480383621,9.749344825744629,2.1908417921314124e-08
4294590232,0,0.0011565508719203006,9.747179031480613,9.74717903137207,-1.085421476018782e-10
4319590233,0,0.0012187814843581946,9.744812058178013,9.746163368225098,0.001351310047084035
4344590233,0,0.0011932062204660357,9.43432042517729,9.754488945007324,0.3201685198300346
4369590234,0,0.0012762309643770797,9.125047294223908,9.755386590957642,0.6303392967337339
4394590234,0,0.0012322141897258864,8.816921405198682,9.748031616210938,0.9311102110122559
4419590234,0,0.0012328972086428876,8.528704432967215,9.750757455825806,1.22205302285859
4444590235,0,0.0012245491996573166,8.262220509481516,9.765101194381714,1.5028806849001977
4469590235,0,0.001010157150709694,8.003196042245852,9.776605367660522,1.7734093254146708
4494590235,0,0.0009226548383427528,7.7335792570135915,9.767136812210083,2.0335575551964915
4519590236,0,0.001016835557898151,7.486422164636109,9.769751071929932,2.2833289072938223
4544590236,0,0.000990425493107435,7.252804003722961,9.775609016418457,2.5228050126954966
4569590236,0,0.0010539462523885537,7.015169014172713,9.767310619354248,2.7521416051815346
4594590237,0,0.0011715772880943286,6.79770731866057,9.769268989562988,2.9715616709024184
4619590237,0,0.001180835988969235,6.584614089407108,9.765954494476318,3.1813404050692107
4644590238,0,0.0012059559069167263,6.393086984112744,9.774890184402466,3.3818032002897227
4669590238,0,0.0013525773010996667,6.182110491552828,9.755424499511719,3.5733140079588903
4694590238,0,0.001583968931981543,5.990858336445214,9.747122526168823,3.7562641897236095
4719590239,0,0.0017351437856111586,5.822025485751151,9.75309133529663,3.9310658495454796
4744590239,0,0.0018073920088317378,5.660522840910501,9.75871467590332,4.09819183499282
4769590239,0,0.0015350192429297851,5.4926256272185165,9.750966310501099,4.258340683282582
4794590240,0,0.0017840934746629167,5.3534004451109105,9.765428066253662,4.412027621142752
4819590240,0,0.001579263690553312,5.211108466019346,9.770703077316284,4.559594611296938
4844590241,0,0.0011947240402815941,5.082880183937022,9.784231424331665,4.701351240394643
4869590241,0,0.0011367433233272636,4.98751088030492,9.825141191482544,4.837630311177624
4894590241,0,0.0010786867153821553,4.885523807866082,9.854275703430176,4.968751895564094
4919590242,0,0.0010358841965834088,4.737203002196021,9.83319640159607,5.095993399400048
4944590242,0,0.0009025437257866042,4.644294441702668,9.862504720687866,5.2182102789851985
4969590242,0,0.0005977655068224797,4.477812919284526,9.814010381698608,5.336197462414082
4994590243,0,0.0004861298593881602,4.353114074307232,9.80332088470459,5.450206810397358
5019590243,0,0.0007639667766261234,4.296843423572767,9.857349872589111,5.560506449016344
