ts,agent_id,throttle,steer,brake
1995151041,0,0.8999999761581421,0.0030895399395376444,0.0
2020151041,0,0.8999999761581421,-0.0033457342069596052,0.0
2045151041,0,0.8999999761581421,-0.0014550030464306474,0.0
2070151042,0,0.8999999761581421,0.004707383923232555,0.0
2095151042,0,0.8999999761581421,0.0035321111790835857,0.0
2120151042,0,0.8999999761581421,0.004357604309916496,0.0
2145151043,0,0.8999999761581421,0.0034373069647699594,0.0
2170151043,0,0.8999999761581421,0.0033594253472983837,0.0
2195151044,0,0.8999999761581421,0.0028719997499138117,0.0
2220151044,0,0.8999999761581421,0.0024190638214349747,0.0
2245151044,0,0.8999999761581421,0.0017570812487974763,0.0
2270151045,0,0.8999999761581421,0.001771717332303524,0.0
2295151045,0,0.8999999761581421,0.0014237598516047,0.0
2320151045,0,0.8999999761581421,0.001548033207654953,0.0
2345151046,0,0.8999999761581421,0.0013497808249667287,0.0
2370151046,0,0.8999999761581421,0.001444283057935536,0.0
2395151047,0,0.8999999761581421,0.0014047215227037668,0.0
2420151047,0,0.8999999761581421,0.0014454189222306013,0.0
2445151047,0,0.8999999761581421,0.0012150774709880352,0.0
2470151048,0,0.8999999761581421,0.0012014820240437984,0.0
2495151048,0,0.8999999761581421,0.0010811348911374807,0.0
2520151048,0,0.8999999761581421,0.0010536130284890532,0.0
2545151049,0,0.8999999761581421,0.001005950616672635,0.0
2570151049,0,0.8999999761581421,0.0007532316376455128,0.0
2595151050,0,0.8999999761581421,0.0008861892856657505,0.0
2620151050,0,0.8999999761581421,0.0009751861216500401,0.0
2645151050,0,0.8999999761581421,0.0006638983031734824,0.0
2670151051,0,0.8999999761581421,0.0006017957348376513,0.0
2695151051,0,0.8999999761581421,0.0006045044865459204,0.0
2720151051,0,0.8999999761581421,0.0005174959078431129,0.0
2745151052,0,0.8999999761581421,0.0006597568280994892,0.0
2770151052,0,0.8999999761581421,0.00042987067718058825,0.0
2795151052,0,0.8999999761581421,0.0007274557719938457,0.0
2820151053,0,0.8999999761581421,0.0007357624708674848,0.0
2845151053,0,0.8999999761581421,0.0003975053841713816,0.0
2870151054,0,0.8999999761581421,0.0006373042706400156,0.0
2895151054,0,0.8999999761581421,0.0004188913735561073,0.0
2920151054,0,0.8999999761581421,0.0003435439139138907,0.0
2945151055,0,0.8999999761581421,0.00048318516928702593,0.0
2970151055,0,0.8999999761581421,0.0003656242915894836,0.0
2995151055,0,0.8999999761581421,0.0006083920015953481,0.0
3020151056,0,0.8999999761581421,0.0005626795464195311,0.0
3045151056,0,0.8999999761581421,0.0005828655557706952,0.0
3070151057,0,0.8999999761581421,0.0005390584701672196,0.0
3095151057,0,0.8999999761581421,0.00029151816852390766,0.0
3120151057,0,0.8999999761581421,0.0004649437905754894,0.0
3145151058,0,0.8999999761581421,0.0003576329618226737,0.0
3170151058,0,0.8999999761581421,0.00025058683240786195,0.0
3195151058,0,0.8999999761581421,0.00026046641869470477,0.0
3220151059,0,0.8999999761581421,0.0005175419501028955,0.0
3245151059,0,0.8999999761581421,0.00025118590565398335,0.0
3270151060,0,0.8999999761581421,0.0001780516467988491,0.0
3295151060,0,0.8999999761581421,0.0002856811915989965,0.0
3320151060,0,0.8999999761581421,0.00033534664544276893,0.0
3345151061,0,0.8999999761581421,0.00028518601902760565,0.0
3370151061,0,0.8999999761581421,1.632130442885682e-05,0.0
3395151061,0,0.8999999761581421,0.00023019018408376724,0.0
3420151062,0,0.8999999761581421,0.00042089048656634986,0.0
3445151062,0,0.8999999761581421,0.00014549156185239553,0.0
3470151063,0,0.8999999761581421,0.0002671742404345423,0.0
3495151063,0,0.8999999761581421,0.00021523633040487766,0.0
3520151063,0,0.8999999761581421,0.00020056280482094735,0.0
3545151064,0,0.8999999761581421,0.00013563617540057749,0.0
3570151064,0,0.8999999761581421,-7.145373820094392e-05,0.0
3595151064,0,0.8999999761581421,0.00023170135682448745,0.0
3620151065,0,0.8999999761581421,0.00022481994528789073,0.0
3645151065,0,0.8999999761581421,0.00024515684344805777,0.0
3670151066,0,0.8999999761581421,0.0004239555273670703,0.0
3695151066,0,0.8999999761581421,0.0001769844238879159,0.0
3720151066,0,0.8999999761581421,0.00018568296218290925,0.0
3745151067,0,0.8999999761581421,0.00025616909260861576,0.0
3770151067,0,0.8999999761581421,3.9202437619678676e-05,0.0
3795151067,0,0.8999999761581421,0.00015337047807406634,0.0
3820151068,0,0.8999999761581421,0.00039647112134844065,0.0
3845151068,0,0.8999999761581421,0.00038481142837554216,0.0
3870151069,0,0.8999999761581421,0.00041941204108297825,0.0
3895151069,0,0.8999999761581421,0.0002853937621694058,0.0
3920151069,0,0.8999999761581421,0.00033404462737962604,0.0
3945151070,0,0.8999999761581421,0.000404395570512861,0.0
3970151070,0,0.8999999761581421,-1.5689514839323238e-05,0.0
3995151070,0,0.8999999761581421,0.0004170043976046145,0.0
4020151071,0,0.8999999761581421,0.0006142175407148898,0.0
4045151071,0,0.8999999761581421,0.00027756893541663885,0.0
4070151071,0,0.8999999761581421,0.000387267442420125,0.0
4095151072,0,0.8999999761581421,0.0003636293113231659,0.0
4120151072,0,0.8999999761581421,0.0004235414380673319,0.0
4145151073,0,0.8999999761581421,0.00027259712805971503,0.0
4170151073,0,0.8999999761581421,0.00021596773876808584,0.0
4195151073,0,0.8999999761581421,0.00046205517719499767,0.0
4220151074,0,0.8999999761581421,0.0005198955186642706,0.0
4245151074,0,0.8999999761581421,0.00032438558991998434,0.0
4270151074,0,0.8999999761581421,0.0004375205608084798,0.0
4295151075,0,0.8999999761581421,0.0004828716046176851,0.0
4320151075,0,0.8999999761581421,0.0003080457972828299,0.0
4345151076,0,0.8999999761581421,0.0003612330474425107,0.0
4370151076,0,0.8999999761581421,0.0004883030196651816,0.0
4395151076,0,0.8999999761581421,0.000577417085878551,0.0
4420151077,0,0.8999999761581421,0.000629813177511096,0.0
4445151077,0,0.8999999761581421,0.0008032032055780292,0.0
4470151077,0,0.8999999761581421,0.0007508113631047308,0.0
4495151078,0,0.8999999761581421,0.000850113807246089,0.0
4520151078,0,0.8999999761581421,0.0007149671437218785,0.0
4545151079,0,0.8999999761581421,0.0010401923209428787,0.0
4570151079,0,0.8999999761581421,0.0014330291887745261,0.0
4595151079,0,0.8999999761581421,0.0014399845385923982,0.0
4620151080,0,0.8999999761581421,0.0013229321921244264,0.0
4645151080,0,0.8999999761581421,0.0012157423188909888,0.0
4670151080,0,0.8999999761581421,0.0009990574326366186,0.0
4695151081,0,0.8999999761581421,0.0008322656503878534,0.0
4720151081,0,0.8999999761581421,0.0012741120299324393,0.0
4745151082,0,0.8999999761581421,0.0017450706800445914,0.0
4770151082,0,0.8999999761581421,0.0023308475501835346,0.0
4795151082,0,0.8999999761581421,0.002741132862865925,0.0
4820151083,0,0.8999999761581421,0.0031474365387111902,0.0
4845151083,0,0.8999999761581421,0.002425891114398837,0.0
4870151083,0,0.8999999761581421,0.0017752187559381127,0.0
4895151084,0,0.8999999761581421,0.0018783219857141376,0.0
4920151084,0,0.8999999761581421,0.0017371035646647215,0.0
4945151085,0,0.8999999761581421,0.0012407863978296518,0.0
4970151085,0,0.8999999761581421,0.0005907330778427422,0.0
4995151085,0,0.8999999761581421,-9.710252197692171e-05,0.0
5020151086,0,0.8999999761581421,0.0016035946318879724,0.0
5045151086,0,0.8999999761581421,0.0013600158272311091,0.0
5070151086,0,0.8999999761581421,0.0010088958078995347,0.0
5095151087,0,0.8999999761581421,0.001559909898787737,0.0
5120151087,0,0.8999999761581421,0.0007798211881890893,0.0
5145151088,0,0.8999999761581421,0.000143192068208009,0.0
5170151088,0,0.8999999761581421,5.818465524498606e-06,0.0
5195151088,0,0.8999999761581421,-8.38007326819934e-05,0.0
5220151089,0,0.8999999761581421,-2.8305443265708163e-05,0.0
5245151089,0,0.8999999761581421,0.00021703779930248857,0.0
5270151089,0,0.8999999761581421,0.001154044410213828,0.0
5295151090,0,0.8999999761581421,0.0006897665443830192,0.0
5320151090,0,0.8999999761581421,0.0004777887952513993,0.0
5345151090,0,0.8999999761581421,0.00037800116115249693,0.0
5370151091,0,0.8999999761581421,0.000194052787264809,0.0
5395151091,0,0.8999999761581421,0.0008512521744705737,0.0
5420151092,0,0.8999999761581421,0.00010211274639004841,0.0
5445151092,0,0.8999999761581421,-0.0002494171785656363,0.0
5470151092,0,0.8999999761581421,0.00085767253767699,0.0
5495151093,0,0.8999999761581421,0.00034056746517308056,0.0
5520151093,0,0.8999999761581421,0.0012218412011861801,0.0
5545151093,0,0.8999999761581421,0.0018765645800158381,0.0
5570151094,0,0.8999999761581421,0.002645774744451046,0.0
5595151094,0,0.8999999761581421,0.002614637603983283,0.0
5620151095,0,0.8999999761581421,0.0024842594284564257,0.0
5645151095,0,0.8999999761581421,0.002448620041832328,0.0
5670151095,0,0.8999999761581421,0.003964402712881565,0.0
5695151096,0,0.8999999761581421,0.004925374407321215,0.0
5720151096,0,0.8999999761581421,0.004307808820158243,0.0
5745151096,0,0.8999999761581421,0.0047033606097102165,0.0
5770151097,0,0.8999999761581421,0.00581232039257884,0.0
5795151097,0,0.8999999761581421,0.005585438571870327,0.0
5820151098,0,0.8999999761581421,0.005201247520744801,0.0
5845151098,0,0.8999999761581421,0.006180540192872286,0.0
5870151098,0,0.8999999761581421,0.00498577207326889,0.0
5895151099,0,0.8999999761581421,0.003243857529014349,0.0
5920151099,0,0.8999999761581421,0.003749472089111805,0.0
5945151099,0,0.8685092926025391,0.0037128154654055834,0.0
5970151100,0,0.8584104180335999,0.002098298165947199,0.0
5995151100,0,0.809018075466156,7.920457574073225e-05,0.0
6020151101,0,0.8283640146255493,0.0002877629885915667,0.0
6045151101,0,0.8999999761581421,-0.0019160857191309333,0.0
6070151101,0,0.8209915161132812,-0.0007894972804933786,0.0
6095151102,0,0.7225489020347595,-0.002372459042817354,0.0
6120151102,0,0.7188243269920349,-0.0025796443223953247,0.0
6145151102,0,0.7051401734352112,-0.0025043387431651354,0.0
6170151103,0,0.7604033350944519,-0.0025453881826251745,0.0
6195151103,0,0.7475218772888184,-0.0037440620362758636,0.0
6220151104,0,0.7330408096313477,-0.002788212615996599,0.0
6245151104,0,0.7792675495147705,-0.002985697705298662,0.0
6270151104,0,0.8051458597183228,-0.002437388524413109,0.0
6295151105,0,0.7813397645950317,-0.0024415093939751387,0.0
6320151105,0,0.8149431943893433,-0.0021744035184383392,0.0
6345151105,0,0.754936695098877,-0.001234235125593841,0.0
6370151106,0,0.690822958946228,-0.0008099423139356077,0.0
6395151106,0,0.5858232975006104,-0.0008047940791584551,0.0
6420151107,0,0.48136231303215027,0.0012045764597132802,0.0
6445151107,0,0.5171912908554077,0.0022715360391885042,0.0
6470151107,0,0.45548737049102783,0.00310795521363616,0.0
6495151108,0,0.4062712788581848,0.00481972424313426,0.0
6520151108,0,0.3112793564796448,0.0019972568843513727,0.0
6545151108,0,0.25147321820259094,0.0025971850845962763,0.0
6570151109,0,0.1933441460132599,0.003712106728926301,0.0
6595151109,0,0.18814758956432343,0.0035712653771042824,0.0
6620151109,0,0.17856143414974213,0.0036636735312640667,0.0
6645151110,0,0.1697283238172531,0.0027872580103576183,0.0
6670151110,0,0.0,0.002006402239203453,1.0
6695151111,0,0.1551407426595688,-8.456059003947303e-05,0.0
6720151111,0,0.0,-0.00030910305213183165,1.0
6745151111,0,0.14138615131378174,0.00014426781854126602,0.0
6770151112,0,0.0,0.0010538839269429445,1.0
6795151112,0,0.1296125054359436,0.0014512771740555763,0.0
6820151112,0,0.0,0.0008603320457041264,1.0
6845151113,0,0.11969565600156784,-0.0005501959240064025,0.0
6870151113,0,0.11462387442588806,-0.0009517299477010965,0.0
6895151114,0,0.1455436795949936,-0.0012726520653814077,0.0
6920151114,0,0.12121240049600601,-0.0009184640948660672,0.0
6945151114,0,0.17729075253009796,-0.001369215315207839,0.0
6970151115,0,0.08957570791244507,-0.000635238888207823,0.0
6995151115,0,0.19142556190490723,-0.0011486713774502277,0.0
7020151115,0,0.12995611131191254,-0.0011541710700839758,0.0
7045151116,0,0.0803099125623703,-0.002424533711746335,0.0
7070151116,0,0.2054404318332672,-0.003312738612294197,0.0
7095151117,0,0.07169386744499207,-0.0006653344025835395,0.0
7120151117,0,0.08574889600276947,-0.001315746339969337,0.0
7145151117,0,0.19928087294101715,-0.0016928922850638628,0.0
7170151118,0,0.17273053526878357,-0.0017489809542894363,0.0
7195151118,0,0.24465009570121765,-0.003545142710208893,0.0
7220151118,0,0.2090723067522049,-0.005741890985518694,0.0
7245151119,0,0.3425546884536743,-0.003709494136273861,0.0
7270151119,0,0.39824002981185913,-0.0014448695583269,0.0
7295151120,0,0.44045066833496094,0.0012432339135557413,0.0
