ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995151041,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2020151041,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2045151041,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2070151042,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2095151042,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2120151042,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2145151043,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2170151043,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2195151044,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2220151044,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2245151044,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2270151045,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2295151045,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2320151045,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2345151046,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2370151046,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2395151047,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2420151047,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2445151047,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2470151048,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2495151048,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2520151048,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2545151049,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2570151049,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2595151050,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2620151050,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2645151050,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2670151051,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2695151051,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2720151051,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2745151052,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2770151052,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2795151052,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2820151053,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2845151053,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2870151054,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2895151054,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2920151054,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2945151055,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2970151055,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2995151055,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3020151056,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3045151056,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3070151057,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3095151057,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3120151057,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3145151058,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3170151058,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3195151058,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3220151059,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3245151059,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3270151060,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3295151060,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3320151060,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3345151061,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3370151061,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3395151061,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3420151062,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3445151062,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3470151063,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3495151063,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3520151063,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3545151064,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3570151064,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595151064,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620151065,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645151065,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670151066,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695151066,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720151066,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745151067,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770151067,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795151067,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820151068,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845151068,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870151069,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895151069,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920151069,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945151070,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970151070,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995151070,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020151071,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045151071,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070151071,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095151072,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120151072,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145151073,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170151073,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4195151073,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4220151074,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4245151074,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4270151074,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4295151075,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4320151075,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4345151076,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4370151076,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4395151076,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4420151077,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4445151077,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4470151077,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4495151078,0,13.762980693318672,195.5819549560547,-72.68238067626953,-0.01251525804400444
4520151078,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4545151079,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4570151079,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4595151079,0,13.734594429608002,195.60116577148438,-72.45826721191406,-0.014289588667452335
4620151080,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4645151080,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4670151080,0,13.7091342694492,195.61669921875,-72.238525390625,-0.014498099684715271
4695151081,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4720151081,0,13.689999594718227,195.626953125,-72.07086944580078,-0.014308814890682697
4745151082,0,13.679784069290418,195.63189697265625,-71.98126983642578,-0.014154281467199326
4770151082,0,13.669211264812596,195.6370849609375,-71.88809204101562,-0.013973197899758816
4795151082,0,13.658226953041918,195.64230346679688,-71.7914810180664,-0.01377414632588625
4820151083,0,13.64690079955053,195.64784240722656,-71.69161224365234,-0.013563498854637146
4845151083,0,13.63519327460348,195.6533966064453,-71.5886001586914,-0.013347472995519638
4870151083,0,13.623097197137724,195.65907287597656,-71.48258972167969,-0.013130836188793182
4895151084,0,13.610646166189733,195.66490173339844,-71.37370300292969,-0.012916412204504013
4920151084,0,13.597818985126322,195.67076110839844,-71.26204681396484,-0.012707404792308807
4945151085,0,13.584626593585257,195.67677307128906,-71.14772033691406,-0.012505645863711834
4970151085,0,13.571057788278537,195.68284606933594,-71.03083801269531,-0.012312278151512146
4995151085,0,13.557124109693113,195.68905639648438,-70.91149139404297,-0.012128409929573536
5020151086,0,13.542866658026975,195.69540405273438,-70.78974914550781,-0.011954307556152344
5045151086,0,13.528267356461358,195.70187377929688,-70.66571044921875,-0.011789931915700436
5070151086,0,13.513318832342017,195.70843505859375,-70.53945922851562,-0.011518402025103569
5095151087,0,13.498088359995185,195.71511840820312,-70.41102600097656,-0.011197051964700222
5120151087,0,13.482528509667905,195.72190856933594,-70.28047943115234,-0.010946540161967278
5145151088,0,13.466669336779871,195.7288055419922,-70.14790344238281,-0.010750923305749893
5170151088,0,13.450473901663221,195.73577880859375,-70.01335144042969,-0.010596808977425098
5195151088,0,13.433990843017623,195.7428741455078,-69.87686920166016,-0.010474166832864285
5220151089,0,13.417164782372215,195.75006103515625,-69.738525390625,-0.010374870151281357
5245151089,0,13.400022282538194,195.75735473632812,-69.59837341308594,-0.010292586870491505
5270151089,0,13.382530114236177,195.76473999023438,-69.45645141601562,-0.010222434997558594
5295151090,0,13.36471524419583,195.77224731445312,-69.31281280517578,-0.01016105618327856
5320151090,0,13.346548009834349,195.77981567382812,-69.16751098632812,-0.010105437599122524
5345151090,0,13.32803656855822,195.78749084472656,-69.02057647705078,-0.010053711012005806
