ts,agent_id,steer_err,speed_err,desired_speed,speed
2091801501,0,0.0018482213618702587,9.257409811019897,9.257409811019897,0.0
2116801502,0,0.0017082024838849972,9.392904996871948,9.392904996871948,0.0
2141801502,0,0.002417859138649322,9.423098087310791,9.423098087310791,0.0
2166801502,0,0.0016169815129699378,9.704192876815796,9.704192876815796,0.0
2191801503,0,0.002121049473716879,9.719527244567871,9.719527244567871,0.0
2216801503,0,0.0024157341909075403,9.741886138916016,9.741886138916016,0.0
2241801504,0,0.0018662075266846255,9.74490237236023,9.74490237236023,0.0
2266801504,0,0.002314950955154463,9.723242282867432,9.723242282867432,0.0
2291801504,0,0.0020782469549181326,9.72050353985764,9.720503568649292,2.8791652131337894e-08
2316801505,0,0.0018967915959681272,9.723385303301987,9.723385334014893,3.0712905141036906e-08
2341801505,0,0.0015559651563844907,9.721585741756552,9.721585750579834,8.823280818571873e-09
2366801505,0,0.0016303383273468517,9.718216887287028,9.718216896057129,8.770100463313105e-09
2391801506,0,0.0014730921944550027,9.727707508766294,9.727421522140503,-0.00028598662579127477
2416801506,0,0.0013931030901750757,9.73167026221091,9.731516361236572,-0.00015390097433771102
2441801507,0,0.001338158012851862,9.748846398517138,9.74878191947937,-6.447903776692312e-05
2466801507,0,0.0012942930201822246,9.75225405543444,9.752246618270874,-7.437163565376203e-06
2491801507,0,0.0012320624077443306,9.759238958573262,9.759264707565308,2.5748992046720936e-05
2516801508,0,0.001211951295188182,9.764578461414818,9.764621257781982,4.2796367165362365e-05
2541801508,0,0.0012779764571649718,9.769955356394346,9.770004987716675,4.963132232764451e-05
2566801508,0,0.0011587517106528603,9.772490265676305,9.77254056930542,5.030362911530746e-05
2591801509,0,0.0010650263370421298,9.774291182448431,9.774338722229004,4.753978057184751e-05
2616801509,0,0.0011151902819463344,9.772136834666357,9.772180080413818,4.324574746064861e-05
2641801510,0,0.001097811245058191,9.766929663273952,9.766968011856079,3.834858212732958e-05
2666801510,0,0.001139323617013713,9.76917194533423,9.769205331802368,3.3386468137457715e-05
2691801510,0,0.0011366674323364857,9.774670458070753,9.774699211120605,2.8753049852393414e-05
2716801511,0,0.0011054003441359828,9.770331601787568,9.770356178283691,2.4576496122869427e-05
2741801511,0,0.0011038066333296467,9.770746537682827,9.770767450332642,2.0912649814271828e-05
2766801511,0,0.0010097018047650265,9.768864301403466,9.768882036209106,1.7734805640134405e-05
2791801512,0,0.0011640640800073146,9.772824598549766,9.772839546203613,1.4947653847713918e-05
2816801512,0,0.0010898426910265094,9.768338670834602,9.768351316452026,1.2645617424752372e-05
2841801512,0,0.0011615596773116433,9.765945959494076,9.76595664024353,1.0680749454175404e-05
