ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2178192835,0,128.46217346191406,114.64788055419922,128.3291778564453,95.81346130371094,128.3009796142578,88.88839721679688,128.21104431152344,85.1021728515625,0.01280731800943613,3.5017178058624268,0.016336489468812943,6.587644100189209,0.021061984822154045,9.45291805267334,0.01903623156249523,12.300183296203613
2203192835,0,128.50872802734375,114.83777618408203,128.249755859375,95.72239685058594,128.20986938476562,88.65522003173828,128.11798095703125,84.79170989990234,0.01403490174561739,3.484421730041504,0.012442503124475479,6.614468097686768,0.014891874976456165,9.590862274169922,0.01090018730610609,12.60842514038086
2228192836,0,128.71572875976562,115.12957763671875,128.34063720703125,95.78681945800781,128.3124237060547,88.60457611083984,128.21798706054688,84.69416809082031,0.019612090662121773,3.4581408500671387,0.01692412793636322,6.595469951629639,0.022236520424485207,9.621334075927734,0.020294440910220146,12.708380699157715
2253192836,0,128.5465850830078,114.472900390625,128.20571899414062,95.26773071289062,128.1811065673828,88.09796142578125,128.12347412109375,84.2196044921875,0.015208854340016842,3.517791986465454,0.010448910295963287,6.751534938812256,0.013295784592628479,9.936712265014648,0.011941789649426937,13.217461585998535
2278192836,0,128.65576171875,114.46392822265625,128.30419921875,95.24385833740234,128.27462768554688,88.0657730102539,128.21240234375,84.19020080566406,0.01825057342648506,3.5186195373535156,0.015466801822185516,6.758880138397217,0.020201951265335083,9.957422256469727,0.02059202827513218,13.250308990478516
2303192837,0,128.7090301513672,114.59003448486328,128.36947631835938,95.25540161132812,128.35488891601562,88.0535659790039,128.3096466064453,84.16887664794922,0.019674664363265038,3.507016897201538,0.01877644471824169,6.755326271057129,0.026125917211174965,9.96529769897461,0.03007229045033455,13.274229049682617
2328192837,0,128.56936645507812,114.48172760009766,128.2751922607422,95.22341918945312,128.24900817871094,88.051025390625,128.19903564453125,84.1770248413086,0.015839459374547005,3.5169777870178223,0.014004277065396309,6.765180587768555,0.018334178254008293,9.966938972473145,0.019317027181386948,13.265077590942383
2353192837,0,128.6522216796875,114.62420654296875,128.37635803222656,95.28939819335938,128.3501739501953,88.09166717529297,128.29881286621094,84.2081298828125,0.01808379404246807,3.5038845539093018,0.019098250195384026,6.744881629943848,0.025717776268720627,9.940755844116211,0.028926828876137733,13.23026180267334
2378192838,0,128.626708984375,114.78541564941406,128.3137664794922,95.34042358398438,128.27804565429688,88.1134033203125,128.22695922851562,84.21659088134766,0.01731094717979431,3.48917555809021,0.015887239947915077,6.729261875152588,0.020392922684550285,9.926806449890137,0.021955758333206177,13.220820426940918
2403192838,0,128.60098266601562,114.86368560791016,128.27374267578125,95.36017608642578,128.23519897460938,88.11312866210938,128.1803436279297,84.21158599853516,0.016570020467042923,3.4820737838745117,0.013848956674337387,6.723233699798584,0.017250679433345795,9.926982879638672,0.017453372478485107,13.22640323638916
2428192839,0,128.5184326171875,114.80841827392578,128.2124481201172,95.34587860107422,128.17764282226562,88.1030044555664,128.12391662597656,84.20118713378906,0.014312442392110825,3.4870855808258057,0.01075457688421011,6.727596282958984,0.013037411496043205,9.933475494384766,0.012002677656710148,13.238017082214355
