ts,agent_id,steer_unclip,throttle_unclip
2178192835,0,0.0033444753129458194,5.242220532596112
2203192835,0,0.002518522592671221,4.8195611545443535
2228192836,0,0.003772872082417007,4.882680936455727
2253192836,0,0.002307931164510311,5.103981937766076
2278192836,0,0.0034603898843563546,5.158327568471432
2303192837,0,0.0038898360836985444,5.231580962240695
2328192837,0,0.002867896966490643,5.290857523977756
2353192837,0,0.003903834082052347,5.339538940787316
2378192838,0,0.003369653003035826,5.400057989148125
2403192838,0,0.0031702735675725614,5.462798902344259
2428192839,0,0.0026472769233219376,5.522275629094577
2453192839,0,0.0029385085529846106,5.5813873248338846
2478192839,0,0.002593365765852888,5.648507442736647
2503192840,0,0.0025839552355488337,5.710172169235315
2528192840,0,0.0024859486139732516,5.780878999265939
2553192840,0,0.0024842818106406987,5.842007831987701
2578192841,0,0.0024165571173415837,5.907014658575961
2603192841,0,0.0024043248651366674,5.970252122763488
2628192842,0,0.0025441340468123127,6.034208532894697
2653192842,0,0.0023280078412778217,6.096243846492683
2678192842,0,0.0022223656373925958,6.1585475754173835
2703192843,0,0.002338690351972014,6.217714334916764
2728192843,0,0.002316355111619787,6.277055902961004
2753192843,0,0.0024157893375641943,6.340093680401631
2778192844,0,0.002456630501122431,6.402963961851237
2803192844,0,0.002410449362830398,6.460871603750201
2828192844,0,0.002433419621016512,6.5226894957869
2853192845,0,0.0022588138508553134,6.58280527951845
2878192845,0,0.002582709437267496,6.6466207646336875
2903192846,0,0.0024544820745267615,6.704354461212025
2928192846,0,0.002620018302076121,6.764551402492509
2953192846,0,0.0026219387710139023,6.8278524257249025
2978192847,0,0.002716799616126555,6.888354835654897
3003192847,0,0.0026550513383512006,6.950981170142733
3028192847,0,0.0026309103667371526,7.0106486381795134
3053192848,0,0.002838450834726013,7.069746125435523
3078192848,0,0.0027145606421082363,7.132143004311835
3103192849,0,0.002800085472399128,7.194608783507369
3128192849,0,0.002854921408975506,7.256037959931862
3153192849,0,0.002767349324313195,7.319481148305142
3178192850,0,0.002799722998022978,7.321529707942505
3203192850,0,0.0026105139514089313,7.325776224893931
3228192850,0,0.0027502695825199317,7.327840256090551
3253192851,0,0.00264855952804198,7.323549852554133
3278192851,0,0.0026534715724200806,7.327821040196257
3303192852,0,0.002675718067729243,7.328852750139072
3328192852,0,0.002663052335687101,7.3284096579817115
3353192852,0,0.002618788440997186,7.330405116909894
3378192853,0,0.002600958801351299,7.333040201458767
3403192853,0,0.0025635706304258645,7.330925583818135
3428192853,0,0.0024641444204516355,7.331390424235695
3453192854,0,0.0025276082614896704,7.3299766769067345
3478192854,0,0.002454804136761643,7.332984975595552
3503192855,0,0.0025180132686618796,7.3325048790255005
3528192855,0,0.002605456765510968,7.334162766047944
3553192855,0,0.0024535377058530366,7.334469045912646
3578192856,0,0.0026148511215318897,7.335548797983313
3603192856,0,0.0024160485050461287,7.332672048011852
3628192856,0,0.002514480068722475,7.33445183916211
3653192857,0,0.002382111002607628,7.3312053662290735
3678192857,0,0.0024348272563954327,7.336159835933125
