ts,agent_id,x,y,z,v
2146543947,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2171543948,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2196543948,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2221543949,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2246543949,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2271543949,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2296543950,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2321543950,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629785235388956e-08
2346543950,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501025265601491e-08
2371543951,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662496512495944e-08
2396543951,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343709176531622e-08
2421543952,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600388473534787
2446543952,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600299503287512
2471543952,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387425109357743
2496543953,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342233767141338
2521543953,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784995273906445e-05
2546543953,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738728762029804
2571543954,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136392317678342
2596543954,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970733292119515
2621543955,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645036674215159
2646543955,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285419150267915
2671543955,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934083282099248
2696543956,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440608772880892
2721543956,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108324234089344
2746543956,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740215833180759e-05
2771543957,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586241941491374e-05
2796543957,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506680026545493e-05
2821543958,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543022989039653e-05
2846543958,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724815991876274e-05
2871543958,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006686769934771e-05
2896543959,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349947258017116e-05
2921543959,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844653497010365e-05
2946543959,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344064594232715e-05
2971543960,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149842953000667e-05
2996543960,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396503925564555e-05
3021543961,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206242915118165e-05
3046543961,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882363351835934e-05
3071543961,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648317728875229e-05
3096543962,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084065185170829e-05
3121543962,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2595037123661867e-05
3146543962,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078676164809515e-05
3171543963,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.085878115427348e-06
3196543963,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.309247452621104e-06
3221543963,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.97030809862747e-06
3246543964,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.879414118541483e-06
3271543964,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.446212785503624e-06
3296543965,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.936327282039778e-06
3321543965,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072368618377492e-07
3346543965,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2503544922252806e-07
3371543966,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799114044409884e-07
3396543966,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4528610702312654e-07
3421543966,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4318018345371056e-07
3446543967,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610952859830263e-07
3471543967,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512467843963685e-07
3496543968,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1848706177931406e-07
3521543968,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.096774191813957e-07
3546543968,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1312061650110168e-07
3571543969,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3554862993551188e-07
3596543969,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4495292248333857e-07
3621543969,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3423688227427642e-07
3646543970,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.771449223973704e-07
3671543970,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.469886278026595e-08
3696543971,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1789478673989763e-07
3721543971,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.713063555001778e-08
3746543971,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761633390261494e-08
3771543972,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.995815623867113e-08
3796543972,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.736376035745443e-08
3821543972,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.409600493564693e-08
3846543973,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3285046921139943e-08
3871543973,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5963062989515007e-07
3896543974,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.7950846473163768e-08
3921543974,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.817016373513032e-07
3946543974,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.666997538643445e-08
3971543975,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.006132783049848e-08
3996543975,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.241898583922852e-08
4021543975,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.950910033480491e-08
4046543976,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.6375489763262746e-08
4071543976,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.150372066735361e-08
4096543977,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0566625055920403e-07
4121543977,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.75996497832838e-08
4146543977,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.07745497521921e-07
4171543978,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038165378262537e-08
4196543978,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.631688887917195e-08
4221543978,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.407188003949961e-09
4246543979,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.2091924286124205e-09
4271543979,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.998614627320912e-09
4296543980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.092936851084813e-09
4321543980,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.833090041503322e-09
4346543980,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.30031659130819e-09
4371543981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.702863605406421e-09
4396543981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9671400013397726e-09
4421543981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.703340276854187e-08
4446543982,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.121664773017486e-09
4471543982,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502812844608779
4496543982,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008297238962613
4521543983,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300477605070266
4546543983,0,192.36294555664062,-86.22095489501953,0.03309116140007973,0.9304897055603486
4571543984,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209839857228697
4596543984,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012425049593556
4621543984,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710920551105978
4646543985,0,192.36471557617188,-86.06398010253906,0.03222297504544258,2.0304557831104626
4671543985,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279347890296714
4696543985,0,192.36602783203125,-85.94684600830078,0.03194713592529297,2.5178628937269796
4721543986,0,192.3667755126953,-85.87953186035156,0.031850699335336685,2.746171261444948
4746543986,0,192.36756896972656,-85.80671691894531,0.03177909925580025,2.9645062666372257
4771543987,0,192.36843872070312,-85.72865295410156,0.03172973543405533,3.173158882273092
4796543987,0,192.3693389892578,-85.64555358886719,0.03169979155063629,3.3724694277447784
4821543987,0,192.3702850341797,-85.55765533447266,0.03168685734272003,3.562812360353148
4846543988,0,192.3712921142578,-85.46516418457031,0.031688231974840164,3.7445931300494153
4871543988,0,192.372314453125,-85.36830139160156,0.031701620668172836,3.9182350803890236
4896543988,0,192.3734130859375,-85.26724243164062,0.031724851578474045,4.08425157129564
4921543989,0,192.37452697753906,-85.16217803955078,0.03175613284111023,4.24335553574149
4946543989,0,192.3756561279297,-85.05325317382812,0.03179347887635231,4.396019740442017
4971543990,0,192.3767852783203,-84.94064331054688,0.03183547779917717,4.542583329344089
4996543990,0,192.37794494628906,-84.82447814941406,0.031881026923656464,4.6833713638499415
