ts,agent_id,steer_unclip,throttle_unclip
2078749809,0,0.0033334331737876325,5.245656262636184
2103749809,0,0.004006778124134688,4.76193856716156
2128749810,0,0.004592020938444869,4.74864540874958
2153749810,0,0.002928746979557849,4.903530416786671
2178749810,0,0.0039803793006498115,5.007226821184159
2203749811,0,0.005836078566308598,5.180655236542225
2228749811,0,0.004387167248610276,5.247398669421673
2253749812,0,0.005180422051137117,5.281603452265263
2278749812,0,0.004339881374636138,5.3786074821430505
2303749812,0,0.003983955426352257,5.459445648411083
2328749813,0,0.003747865147056251,5.509792729369512
2353749813,0,0.003576139439995074,5.573250999346388
2378749813,0,0.003552735559628957,5.636965458227714
2403749814,0,0.003394816795383745,5.702136781866217
2428749814,0,0.003413936534425265,5.768903725473504
2453749815,0,0.0033885960108382333,5.830079862817923
2478749815,0,0.0034762353538596736,5.893242738557612
2503749815,0,0.0035129072561120495,5.953972200405562
2528749816,0,0.0035962748849900786,6.0151707991176115
2553749816,0,0.0033100951288245676,6.080990373862743
2578749816,0,0.0029953168014217827,6.145286777217015
2603749817,0,0.0030442702375754875,6.207279628787862
2628749817,0,0.0031376611690605103,6.268950862777928
2653749817,0,0.003097585935295253,6.330738846367832
2678749818,0,0.0031173531193518463,6.3947086375151985
2703749818,0,0.0031689489849406993,6.4531172317417544
2728749819,0,0.0031290743879823107,6.515959029988048
2753749819,0,0.0031448544491109094,6.577912513126595
2778749819,0,0.003243444862101605,6.639480548520526
2803749820,0,0.0033169983629159723,6.6954231331790215
2828749820,0,0.0034285604435053824,6.756079426032835
2853749820,0,0.003197877397302303,6.819249849868479
2878749821,0,0.0035166702632220543,6.882463632843033
2903749821,0,0.003455161042067651,6.942172993149179
2928749822,0,0.00344018675350219,7.000092337668876
2953749822,0,0.003598481557575259,7.0609814692016455
2978749822,0,0.003561050176201227,7.118834732963142
3003749823,0,0.00355478580178361,7.179979299211822
3028749823,0,0.003519154459847092,7.2390299936324025
3053749823,0,0.003391950202525782,7.303246314651972
3078749824,0,0.0034953578436036983,7.3117569448053
3103749824,0,0.0033439240119680527,7.310618841411322
3128749825,0,0.003368317747997538,7.31489123421125
3153749825,0,0.0034549615435313036,7.311924783507584
3178749825,0,0.003246176890164785,7.31717916078684
3203749826,0,0.003262910853631316,7.316368440710651
3228749826,0,0.0032253476591084,7.317617529169784
3253749826,0,0.0031225447743632455,7.319948989928477
3278749827,0,0.003140530939177613,7.326480469534687
3303749827,0,0.00309562671425301,7.322067093683357
3328749828,0,0.0029996810548433336,7.316567959171599
3353749828,0,0.0030323521263732273,7.317385308117203
3378749828,0,0.0029233522679123635,7.315782616492496
3403749829,0,0.0029954790655476976,7.318624032471997
3428749829,0,0.0030174253171245955,7.315375536689017
3453749829,0,0.0028383206816139364,7.319277765871307
3478749830,0,0.003029166127716632,7.32829524132321
3503749830,0,0.0028722453774477426,7.320637824998948
3528749831,0,0.002887913546812537,7.315234083776563
3553749831,0,0.00288501640823959,7.31433950809019
3578749831,0,0.0028200812306178476,7.316331102695093
3603749832,0,0.0028574480572021257,7.316398092994972
3628749832,0,0.002942792693837512,7.314901424456827
3653749832,0,0.002816503919040054,7.321493519094847
3678749833,0,0.002835629871672166,7.323728637813949
3703749833,0,0.002725262552421223,7.31979725597094
3728749834,0,0.0028603266973460705,7.312745937694602
3753749834,0,0.0028852042384417648,7.314901225721325
3778749834,0,0.0027767507951145026,7.3159534307479825
3803749835,0,0.00276865559799196,7.314610669491311
3828749835,0,0.0028543317833933076,7.31585216862042
3853749835,0,0.0027473212175282103,7.319263974407729
3878749836,0,0.0027432145662897394,7.323462909497113
3903749836,0,0.002734362356534188,7.314846044486974
3928749836,0,0.00281624209512187,7.3148745623536735
3953749837,0,0.00284911522641471,7.313115226812966
3978749837,0,0.0027398848490693584,7.314037085280718
4003749838,0,0.0027426823807169096,7.315280169947682
4028749838,0,0.0027391918694598177,7.313358263108269
4053749838,0,0.002725392041424238,7.3183059366952765
4078749839,0,0.0028116203337834943,7.321592597945561
4103749839,0,0.002681801204958785,7.317637608976953
4128749839,0,0.0027303296990117258,7.314608066627457
4153749840,0,0.002866848105047356,7.311643346279466
4178749840,0,0.0026451686237102838,7.315730292578798
4203749841,0,0.002747833481715961,7.311916556149737
4228749841,0,0.0027116462857195867,7.313567347590789
