ts,agent_id,steer_err,speed_err,desired_speed,speed
2014807742,0,0.0019861911831045164,9.27704930305481,9.27704930305481,0.0
2039807742,0,0.0017466792162094023,9.401681900024414,9.401681900024414,0.0
2064807742,0,0.0022911970750409743,9.431392192840576,9.431392192840576,0.0
2089807743,0,0.0015375236456254564,9.720841884613037,9.720841884613037,0.0
2114807743,0,0.0021167995782333158,9.726070404052734,9.726070404052734,0.0
2139807743,0,0.0024206671053081047,9.745385885238647,9.745385885238647,0.0
2164807744,0,0.0018488284897964819,9.748369932174683,9.748369932174683,0.0
2189807744,0,0.002287933762437524,9.726307153701782,9.726307153701782,0.0
2214807745,0,0.0020519127811181944,9.720791787918223,9.720791816711426,2.879320336676979e-08
2239807745,0,0.0018659798537122916,9.724638431355508,9.72463846206665,3.0711141323516834e-08
2264807745,0,0.0015320594942894463,9.723330250500048,9.72333025932312,8.82307211230099e-09
2289807746,0,0.0016299588723929623,9.719447127156203,9.719447135925293,8.769090943391079e-09
2314807746,0,0.001444405399940949,9.728371983230842,9.728085994720459,-0.00028598851038317565
2339807746,0,0.0014072188144597687,9.729313493490448,9.729159593582153,-0.00015389990829515278
2364807747,0,0.001317363881378712,9.750320548253043,9.750256061553955,-6.44866990878177e-05
2389807747,0,0.0012792666040081964,9.753466412736428,9.753458976745605,-7.435990821582682e-06
2414807748,0,0.0012398791797944562,9.760752439275569,9.760778188705444,2.574942987521873e-05
2439807748,0,0.001225839346500541,9.766159175771637,9.766201972961426,4.2797189788172554e-05
2464807748,0,0.0012726640878105175,9.770690616650004,9.770740270614624,4.9653964619815543e-05
2489807749,0,0.0011661131367583185,9.773719813990692,9.773770093917847,5.02799271559033e-05
2514807749,0,0.0010606246595770104,9.77511515628046,9.775162696838379,4.7540557918605353e-05
2539807749,0,0.001095989861279521,9.773670343171625,9.7737135887146,4.3245542973891194e-05
2564807750,0,0.0010707940523412517,9.768616950002269,9.76865530014038,3.835013811288422e-05
2589807750,0,0.0011210338882362344,9.771060933869222,9.77109432220459,3.3388335366846875e-05
2614807751,0,0.001141069109801605,9.776660274632972,9.776689052581787,2.8777948815823692e-05
2639807751,0,0.0011136724621307762,9.771261433703721,9.771286010742188,2.4577038466747168e-05
2664807751,0,0.0011091948936748789,9.772621940663203,9.772642850875854,2.091021265077049e-05
2689807752,0,0.001010157150709694,9.771269686108392,9.771287441253662,1.7755145270634415e-05
