ts,agent_id,steer_unclip,throttle_unclip
2014807742,0,0.0036123852142713395,5.253129167854786
2039807742,0,0.0026181565542327053,4.825060975849628
2064807742,0,0.0037131022353550872,4.893166985213757
2089807743,0,0.0022219632731131605,5.114231456816196
2114807743,0,0.0035304519727238377,5.160580386221409
2139807743,0,0.0039490182499006266,5.23199200630188
2164807744,0,0.0028632140180409535,5.293431455790997
2189807744,0,0.0038680538514940196,5.341686676740646
2214807745,0,0.0033499578679728795,5.400676787284716
2239807745,0,0.003121072015295159,5.463940819752581
2264807745,0,0.002604521362073735,5.5237482539329115
2289807746,0,0.002911478079344286,5.582398740256412
2314807746,0,0.0025751946167484998,5.648431971954033
2339807746,0,0.0025903101573891,5.7092319356692505
2364807747,0,0.002464427826263403,5.781878899147309
2389807747,0,0.002446795455745945,5.843339325051851
2414807748,0,0.0024105750099935137,5.908235450790238
2439807748,0,0.0024201040250754736,5.971864556484262
2464807748,0,0.0025324629610680533,6.035144575540445
2489807749,0,0.0023484884480953205,6.09765478843597
2514807749,0,0.0022104611868516946,6.159348898004552
2539807749,0,0.002326314902969597,6.219541521771041
2564807750,0,0.0022904302748513574,6.277852166320246
2589807750,0,0.002409440107548237,6.340593131712584
2614807751,0,0.002451826601406189,6.404686250224723
2639807751,0,0.0024173834277940384,6.462397322819165
2664807751,0,0.0024383402031310755,6.5245620243013756
2689807752,0,0.0022803559829063192,6.58479356687129
2714807752,0,0.002587393808673263,6.648421753277984
2739807752,0,0.0024754180272889277,6.70558697107327
2764807753,0,0.0026151603300289495,6.76617602317864
2789807753,0,0.002627876766723582,6.828618909454048
2814807754,0,0.0027117111251948956,6.889576109217929
2839807754,0,0.002654309978235039,6.952424767538645
2864807754,0,0.00265577652418423,7.0115610534071156
2889807755,0,0.002873475475607408,7.070434378710497
2914807755,0,0.0027651609602094146,7.13243931377948
2939807755,0,0.002811099152435774,7.195061590155814
2964807756,0,0.0028739264103410664,7.256024455592956
2989807756,0,0.0027815931146448264,7.319501180418481
3014807756,0,0.002801093304725212,7.3220860093845275
3039807757,0,0.00260277022443743,7.325414738733639
3064807757,0,0.0027716523434903034,7.3277565815234365
3089807758,0,0.002679651118326308,7.323621140622371
3114807758,0,0.0026877733516143154,7.3277783662925735
3139807758,0,0.0026673155120940503,7.329011671266683
3164807759,0,0.0026716839872507046,7.3287620117784105
3189807759,0,0.002601666010521611,7.3304404873890805
3214807759,0,0.002573404679874606,7.33222051287497
3239807760,0,0.002578185812293615,7.3314181349929886
3264807760,0,0.002451515685267497,7.331904055418186
3289807761,0,0.0025357546850309875,7.330110875507726
3314807761,0,0.0024778617170347446,7.333965015007515
3339807761,0,0.0025290397553032196,7.332766520255835
3364807762,0,0.002598386096763928,7.334678264004403
3389807762,0,0.0024639352459083037,7.334901695221979
3414807762,0,0.0026023404917021498,7.336009914360291
3439807763,0,0.00245238368847452,7.332759126676765
3464807763,0,0.002515552977604598,7.334228349042388
3489807764,0,0.00242563353718138,7.332101334958952
3514807764,0,0.0024458380905199237,7.336942275352465
3539807764,0,0.002497024666524861,7.334962961896584
3564807765,0,0.002539692004496285,7.335572302200667
3589807765,0,0.002587368147859051,7.336878916493182
3614807765,0,0.0024962391947703096,7.334453561691467
3639807766,0,0.0024787752548362336,7.335393035806477
3664807766,0,0.0024315117687358223,7.336132059399232
3689807767,0,0.0024271475624474,7.3338689616570605
3714807767,0,0.0023889853034160303,7.337867617317953
3739807767,0,0.0024218285526312524,7.336517696410216
3764807768,0,0.0025804084696860233,7.337108585396222
3789807768,0,0.002487426827784916,7.3370664652074735
3814807768,0,0.0025001537469383733,7.335799086976722
3839807769,0,0.002420263300946457,7.337014017530536
3864807769,0,0.0024410640728813006,7.3375546685584805
