ts,agent_id,steer_unclip,throttle_unclip
1669890288,0,0.0031328803213270563,5.408302013576031
1694890288,0,0.005322406316150389,4.889377636313438
1719890289,0,0.006608701169826755,4.9140093201398845
1744890289,0,0.0018170369311250319,5.119950678348541
1769890289,0,0.002903695316054465,5.141579084694386
1794890290,0,0.0038295653560974897,5.215302306711673
1819890290,0,0.0033505622448821333,5.280050706951586
1844890290,0,0.0036336559887399523,5.339248605323961
1869890291,0,0.003445722811960767,5.401262466660393
1894890291,0,0.0032707556109559887,5.463554307419812
1919890291,0,0.0030491367949639463,5.52215580302716
1944890292,0,0.0030918263784663184,5.585965137709508
1969890292,0,0.0035088131743975432,5.637291299276835
1994890293,0,0.0031442128858677463,5.705042150977343
2019890293,0,0.0029997808993211562,5.773740572619268
2044890293,0,0.0032055995904567438,5.833785657803888
2069890294,0,0.003081118871066976,5.90315684478031
2094890294,0,0.003298318364907097,5.9663137881268415
2119890294,0,0.0035030499175997894,6.023782925025353
2144890295,0,0.0033841101891741955,6.086148541781799
2169890295,0,0.0029458263890607323,6.149217544585426
2194890296,0,0.00313881143933708,6.209753413298786
2219890296,0,0.0032598745976531946,6.265358754936254
2244890296,0,0.0033202785613592103,6.331204507152677
2269890297,0,0.0032508022091292015,6.396174228722567
2294890297,0,0.0033207855131461594,6.457395676257229
2319890297,0,0.0036220575208887515,6.5154119609742445
2344890298,0,0.003411025498110229,6.571335024968914
2369890298,0,0.003303577562963182,6.63729518559318
2394890299,0,0.0034110956023815147,6.69301343021422
2419890299,0,0.003470216059705998,6.754440596815261
2444890299,0,0.0032722880394413603,6.818975535399482
2469890300,0,0.0034933494360746926,6.8789298291916
2494890300,0,0.0034103991127507564,6.944260323908983
2519890300,0,0.003339623601622368,7.003823388302571
2544890301,0,0.0036005092699851068,7.058395521044016
2569890301,0,0.003378530446105561,7.120431795518592
2594890302,0,0.0036276169626771023,7.180082937800395
2619890302,0,0.003722840661589412,7.242245828635132
2644890302,0,0.003501863598788136,7.305089640086534
2669890303,0,0.003547852116243477,7.308320986119747
2694890303,0,0.003192746312426283,7.315065726217405
2719890303,0,0.00328323778119249,7.314796391095239
2744890304,0,0.0033967057217354035,7.304190748509792
2769890304,0,0.0032698363808584935,7.310314702292541
2794890305,0,0.003520747648887143,7.30750004152049
2819890305,0,0.0033478456789165023,7.305590023255211
2844890305,0,0.0033143862897199016,7.311339427381499
2869890306,0,0.003194914897487762,7.31553117726196
2894890306,0,0.0030557910588749878,7.315484061242077
2919890306,0,0.0030577348168762874,7.3152904050968885
2944890307,0,0.0030992637899860415,7.309662336753975
2969890307,0,0.0029740521929389374,7.314996658830623
2994890308,0,0.00320750948172605,7.3097334186264415
3019890308,0,0.0032915876874528307,7.307065763266561
3044890308,0,0.0030020488537556038,7.313886331635259
3069890309,0,0.0030759756908284525,7.317893268080228
3094890309,0,0.0029034394205696224,7.317306050638669
3119890309,0,0.003009714318142866,7.316367373727464
3144890310,0,0.0030276222203729935,7.308774299506047
3169890310,0,0.002847012097332777,7.313546885768839
3194890310,0,0.0031578568523722116,7.310918835286427
3219890311,0,0.0031014224143549813,7.311184823324244
3244890311,0,0.003067319849011538,7.315566800016502
3269890312,0,0.003041661105029524,7.31532150208702
3294890312,0,0.0028027339730820923,7.317028279814747
3319890312,0,0.0028511984341115645,7.317742578497298
3344890313,0,0.0029339347922576523,7.309081975420046
3369890313,0,0.0027888857645398915,7.314520239688321
3394890313,0,0.0029504951550827787,7.3109016963252795
3419890314,0,0.0030936943399003276,7.310286038154586
3444890314,0,0.0029440221278881147,7.317060582173983
3469890315,0,0.002926058730370981,7.316599249083883
3494890315,0,0.0027053184000447855,7.319048302509598
3519890315,0,0.0028508811149063743,7.317257481226525
3544890316,0,0.0028320056025438285,7.308452623579517
3569890316,0,0.002664002870346594,7.314851219109983
3594890316,0,0.002968070085590868,7.313530352193332
3619890317,0,0.002995661203925565,7.307680064245491
3644890317,0,0.0029438869470607915,7.317086972131845
3669890318,0,0.002886517626900915,7.31658387888879
3694890318,0,0.0027265247144615977,7.3189375182218175
3719890318,0,0.0027413049592342905,7.318141156792678
3744890319,0,0.0028441192276280614,7.308226082491849
3769890319,0,0.002743465006559307,7.31505623859515
3794890319,0,0.0028901575485461013,7.310026653754115
3819890320,0,0.0029962005042787803,7.308243625523032
3844890320,0,0.002818632661331374,7.316734692437711
3869890321,0,0.002871350338075256,7.318550308755727
3894890321,0,0.002748904967642007,7.319389852295485
3919890321,0,0.002710039768308557,7.318572072283748
3944890322,0,0.002881786297944605,7.3101485617126984
3969890322,0,0.0027149831177203537,7.314599406643746
