ts,agent_id,steer_unclip,throttle_unclip
2029593493,0,0.0035609012404462905,5.243998947143555
2054593494,0,0.0025874705064303457,4.818063493072986
2079593494,0,0.003828279146146582,4.885490072965622
2104593494,0,0.0023483032743293938,5.105276782214642
2129593495,0,0.0035650781859036485,5.157576379179955
2154593495,0,0.0039179181218798355,5.232241808474064
2179593496,0,0.002869339843952808,5.292407040596009
2204593496,0,0.003931894775892482,5.338903651535511
2229593496,0,0.0033979100648146004,5.3999781657138115
2254593497,0,0.003152285979802118,5.462948234330534
2279593497,0,0.0026608163503954113,5.522258072248416
2304593497,0,0.0029443768238465134,5.581181246245124
2329593498,0,0.0026102021821569703,5.6487596530854995
2354593498,0,0.002580696666132307,5.7095683724569515
2379593499,0,0.0024990469246628285,5.780473528435363
2404593499,0,0.0024869455844170043,5.8418694435281635
2429593499,0,0.002429252731461345,5.907090430956532
2454593500,0,0.002423513427836172,5.970369034209672
2479593500,0,0.0025708614308082183,6.033665468714045
2504593500,0,0.002332965420250389,6.096356976827274
2529593501,0,0.00223377063035044,6.158029777286437
2554593501,0,0.002346193599366488,6.21862647859544
2579593501,0,0.0023149179259819306,6.276845520501705
2604593502,0,0.002419841916471735,6.339902921920135
2629593502,0,0.0024650871290885536,6.403284343579569
2654593503,0,0.0024041328608042133,6.461184644324715
2679593503,0,0.0024433475855663413,6.522749357836606
2704593503,0,0.002291551801320831,6.583173044720985
2729593504,0,0.0025839687533957168,6.646683397967754
2754593504,0,0.002484297273209944,6.704125648648314
2779593504,0,0.0026147732859759824,6.765153989920196
2804593505,0,0.002660419772206539,6.827018471236022
2829593505,0,0.0027177444589617404,6.888515024700194
2854593506,0,0.002667106622236273,6.950651304061303
2879593506,0,0.0026435504855699074,7.011094953193412
2904593506,0,0.0028340624381842797,7.069976611822003
2929593507,0,0.0027194627257937985,7.132229838970674
2954593507,0,0.0027885296460971125,7.194614229456337
2979593507,0,0.0028401696233243557,7.256299792240375
3004593508,0,0.0027837531619698424,7.3192555119898755
3029593508,0,0.002790423980059222,7.321700214092948
3054593509,0,0.0026283336303622794,7.325634001748687
3079593509,0,0.002745393112043758,7.327933960256709
3104593509,0,0.0026339443461742295,7.323755725117517
3129593510,0,0.0026445297164316723,7.327779171429729
3154593510,0,0.0026569876968865597,7.328802174059303
3179593510,0,0.0026344267282843612,7.3291636800099464
3204593511,0,0.0026233034806297803,7.330634758087872
3229593511,0,0.0025639192546647507,7.333025766884227
3254593512,0,0.002558530520000826,7.331840083448739
3279593512,0,0.0024241280496518237,7.3324082277896805
3304593512,0,0.002508211947202911,7.3307861190299555
3329593513,0,0.002457109325606522,7.333897830171348
3354593513,0,0.0025131496047903997,7.332755509673063
3379593513,0,0.002581841386455649,7.3351985274074245
3404593514,0,0.002451380504440174,7.3346383299173254
3429593514,0,0.002596705585636889,7.33628107830018
3454593515,0,0.0023984636138455005,7.332794420115327
3479593515,0,0.002496407103587406,7.334917655627744
3504593515,0,0.0024196386232286167,7.331730357368665
3529593516,0,0.002433816957580702,7.3366831533155965
3554593516,0,0.002460400623012822,7.335103744893093
3579593516,0,0.002546791132364866,7.3355162239392735
3604593517,0,0.0025543143011444204,7.336680732351488
3629593517,0,0.0024777649560215023,7.334892464117298
3654593518,0,0.0024360097328954907,7.3355151420828335
3679593518,0,0.002391050012683882,7.3369924562486695
3704593518,0,0.002386695767087999,7.334502574262365
3729593519,0,0.0023686071494360816,7.338478206232702
3754593519,0,0.0024236883562240032,7.336955079421692
3779593519,0,0.002566695441971146,7.337686508541113
3804593520,0,0.0024667413152923167,7.338420829398472
3829593520,0,0.00247049507342367,7.336717795450084
3854593520,0,0.0023839750750686106,7.338238396234175
3879593521,0,0.002410375179166787,7.338469530689593
3904593521,0,0.00236644994802322,7.335430295945514
3929593522,0,0.0022993276869109967,7.339269517370097
3954593522,0,0.002451730551635137,7.338834169943343
3979593522,0,0.002508072497507357,7.336579197633517
4004593523,0,0.0025291279785799982,7.339105875139276
4029593523,0,0.002496237771814233,7.338968066445602
4054593523,0,0.0023689742721039703,7.339751457674211
4079593524,0,0.002368824861715876,7.340236056097407
4104593524,0,0.0023537144911333005,7.3377135995944505
4129593525,0,0.0023522687677589808,7.340802721087315
4154593525,0,0.0023811206251779763,7.338333620944687
4179593525,0,0.0025312780652124753,7.338283157730489
4204593526,0,0.002454905166643116,7.3418134040970795
4229593526,0,0.002513906617423409,7.34073976813991
4254593526,0,0.002395892332214206,7.340474820110349
4279593527,0,0.0023521805444822012,7.340815617666314
