ts,agent_id,x,y,z,v
2066386800,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2091386800,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116386801,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141386801,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166386801,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191386802,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216386802,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241386802,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266386803,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641984252512773e-08
2291386803,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501539815272009e-08
2316386803,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065909444677475e-08
2341386804,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34405836158761e-08
2366386804,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598671920479274
2391386805,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592928760093594
2416386805,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835624385082874
2441386805,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375620107121912
2466386806,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840636266393486e-05
2491386806,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736750746822142
2516386806,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616142437623951
2541386807,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965772845179973
2566386807,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428489721112945
2591386808,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527756621327083
2616386808,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924753182311233
2641386808,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432109285452164
2666386809,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104679634478091
2691386809,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725082355823993e-05
2716386809,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575011322942224e-05
2741386810,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498116256798022e-05
2766386810,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551961407227828e-05
2791386811,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730657347983146e-05
2816386811,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007401228047639e-05
2841386811,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367821451209369e-05
2866386812,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8626445704453284e-05
2891386812,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33865889489944e-05
2916386812,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9023405847540104e-05
2941386813,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388660328128394e-05
2966386813,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2234123230900606e-05
2991386814,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.873560001175041e-05
3016386814,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6539819576289236e-05
3041386814,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084484057753398e-05
3066386815,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.264669985970216e-05
3091386815,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1292682193156475e-05
