ts,agent_id,steer_unclip,throttle_unclip
2066386800,0,0.00362163300581632,5.23733930915594
2091386800,0,0.002553372209955135,4.817686755359173
2116386801,0,0.0038172668890660132,4.881878956854344
2141386801,0,0.002380188874104737,5.1034398704767225
2166386801,0,0.0035803863473809388,5.15706140756607
2191386802,0,0.003987035367412134,5.229923898875714
2216386802,0,0.00287305518227008,5.290272004008293
2241386802,0,0.003922474806662173,5.338954215645789
2266386803,0,0.0034163117328034763,5.399111176518563
2291386803,0,0.0031337363243812244,5.463326548289379
2316386803,0,0.0026853680345494528,5.521785598448166
2341386804,0,0.0029355687257293516,5.580665662193736
2366386804,0,0.0026448895824480946,5.647590340693531
2391386805,0,0.0025707601638460154,5.709658761935073
2416386805,0,0.002486560485086398,5.780108096000958
2441386805,0,0.0025108156726101213,5.841372053371038
2466386806,0,0.0024222830925957773,5.906810303586121
2491386806,0,0.002414302633149194,5.970382355916272
2516386806,0,0.002559813599825723,6.033480570995043
2541386807,0,0.0023347811122047513,6.096116365144474
2566386807,0,0.0022111313991640025,6.158360254562514
2591386808,0,0.002348659582248078,6.21806820262446
2616386808,0,0.0023166781226492857,6.276635451389254
2641386808,0,0.0024347886471054463,6.339850259922613
2666386809,0,0.0024653603366553544,6.402992280987254
2691386809,0,0.0024316101426527436,6.46049422214459
2716386809,0,0.002446661650269874,6.5225146362518105
2741386810,0,0.002288750000805049,6.58287812839309
2766386810,0,0.0025806304984388735,6.646285556401314
2791386811,0,0.0024657831916909787,6.703987508841936
2816386811,0,0.0026180531997336653,6.764671315960257
2841386811,0,0.0026561935926575934,6.827408407422156
2866386812,0,0.0027303120070345634,6.888152846766151
2891386812,0,0.002642332956934206,6.950893409410364
2916386812,0,0.0026515901874054424,7.0113268077178255
2941386813,0,0.002850459161060542,7.069773415046754
2966386813,0,0.0027278297075270636,7.1319917044906465
2991386814,0,0.002792337476559395,7.19454493277812
3016386814,0,0.0028845644299733612,7.255231287915463
3041386814,0,0.0028043945628240517,7.318360513260331
3066386815,0,0.002804233768787341,7.321283980544346
3091386815,0,0.0026228595183337296,7.3250240698161555
3116386815,0,0.0027522304159941563,7.327791543114062
3141386816,0,0.0026548219577372354,7.323651773719116
3166386816,0,0.002666124497857529,7.327831811429736
3191386817,0,0.002688437872102315,7.328741554986987
3216386817,0,0.002683881566743485,7.328419867343747
3241386817,0,0.0026189577727703597,7.331569566016059
3266386818,0,0.0025681596637744672,7.332786562083898
3291386818,0,0.002579082274622179,7.331003746149992
3316386818,0,0.0024564931856251443,7.33185953387932
3341386819,0,0.0025166557685643394,7.330121233643297
3366386819,0,0.0024782074953614763,7.333771568127817
3391386820,0,0.0025508067144144036,7.332854613893896
3416386820,0,0.0025955828732920675,7.335023087984706
3441386820,0,0.0024836887221704115,7.333788226553121
3466386821,0,0.0026011067887833157,7.335984927279349
3491386821,0,0.0024253887887361212,7.332266576082494
3516386821,0,0.002504600484679267,7.334106638089297
3541386822,0,0.0024134843381952197,7.33156758729166
3566386822,0,0.0024423760383843734,7.33636176904401
3591386822,0,0.0024670799788386643,7.33497821568067
3616386823,0,0.002558879144239712,7.3352260764109
3641386823,0,0.002564902517314017,7.336453836721054
3666386824,0,0.002475671787632109,7.334778245874876
3691386824,0,0.002439019284998528,7.335048733245613
3716386824,0,0.002401020665916024,7.3365738161492215
3741386825,0,0.0023844645719591283,7.334405065895752
3766386825,0,0.0023873830548732317,7.337548427906841
3791386825,0,0.002436068074094652,7.336436771732147
3816386826,0,0.0025559080119507563,7.337387508714412
3841386826,0,0.0024765113317175894,7.3377190086445
3866386827,0,0.002493030428816481,7.33670196844576
3891386827,0,0.00239885919563493,7.337865528682429
3916386827,0,0.002424755573281818,7.338362571257776
3941386828,0,0.0023858676066511354,7.335376066655074
3966386828,0,0.0023138759898431237,7.339642419036371
3991386828,0,0.00243764613238414,7.338696847863593
4016386829,0,0.002507457780482056,7.337212384628343
4041386829,0,0.0025331250622005327,7.339537385593674
4066386830,0,0.0024837954438761928,7.338858583452044
4091386830,0,0.0023840334162677714,7.339693343576514
4116386830,0,0.002384892881738331,7.34038679606014
4141386831,0,0.002354659333968485,7.337710798598322
4166386831,0,0.002360144829645652,7.340667511449384
4191386831,0,0.0023881685266277835,7.338441625030839
4216386832,0,0.002537497806225418,7.3381742184700345
4241386832,0,0.0024596706465452767,7.341611186879454
4266386833,0,0.0024986326068919687,7.341035319806132
4291386833,0,0.002410918748388234,7.340787629996634
4316386833,0,0.002350447383980311,7.340861876770532
4341386834,0,0.002407657333059553,7.3380304487756005
4366386834,0,0.0023300521545274373,7.34098937180323
