ts,agent_id,throttle,steer,brake
1990716351,0,0.8999999761581421,0.002962003229185939,0.0
2015716351,0,0.8999999761581421,-0.0040028952062129974,0.0
2040716351,0,0.8999999761581421,-0.001588223036378622,0.0
2065716352,0,0.8999999761581421,0.004698407836258411,0.0
2090716352,0,0.8999999761581421,0.0035710346419364214,0.0
2115716353,0,0.8999999761581421,0.004370204638689756,0.0
2140716353,0,0.8999999761581421,0.0034320023842155933,0.0
2165716353,0,0.8999999761581421,0.003397897817194462,0.0
2190716354,0,0.8999999761581421,0.0028661100659519434,0.0
2215716354,0,0.8999999761581421,0.002412152476608753,0.0
2240716354,0,0.8999999761581421,0.0017880249070003629,0.0
2265716355,0,0.8999999761581421,0.0017838024068623781,0.0
2290716355,0,0.8999999761581421,0.001449223724193871,0.0
2315716356,0,0.8999999761581421,0.001564370235428214,0.0
2340716356,0,0.8999999761581421,0.0013540496584028006,0.0
2365716356,0,0.8999999761581421,0.0014206207124516368,0.0
2390716357,0,0.8999999761581421,0.0013771019876003265,0.0
2415716357,0,0.8999999761581421,0.0014259343734011054,0.0
2440716357,0,0.8999999761581421,0.0011796713806688786,0.0
2465716358,0,0.8999999761581421,0.0012319545494392514,0.0
2490716358,0,0.8999999761581421,0.0010825337376445532,0.0
2515716359,0,0.8999999761581421,0.001056081848219037,0.0
2540716359,0,0.8999999761581421,0.0009653038578107953,0.0
2565716359,0,0.8999999761581421,0.00079303456004709,0.0
2590716360,0,0.8999999761581421,0.0009097477304749191,0.0
2615716360,0,0.8999999761581421,0.0009249458089470863,0.0
2640716360,0,0.8999999761581421,0.0006854119710624218,0.0
2665716361,0,0.8999999761581421,0.0006306703435257077,0.0
2690716361,0,0.8999999761581421,0.0006011819350533187,0.0
2715716361,0,0.8999999761581421,0.0005158879794180393,0.0
2740716362,0,0.8999999761581421,0.0006128078675828874,0.0
2765716362,0,0.8999999761581421,0.00041688192868605256,0.0
2790716363,0,0.8999999761581421,0.0006505763158202171,0.0
2815716363,0,0.8999999761581421,0.0006809132173657417,0.0
2840716363,0,0.8999999761581421,0.00036531241494230926,0.0
2865716364,0,0.8999999761581421,0.0006069326773285866,0.0
2890716364,0,0.8999999761581421,0.000427089020377025,0.0
2915716364,0,0.8999999761581421,0.0003089988022111356,0.0
2940716365,0,0.8999999761581421,0.00045949863852001727,0.0
2965716365,0,0.8999999761581421,0.000316343066515401,0.0
2990716366,0,0.8999999761581421,0.0005844692350365222,0.0
3015716366,0,0.8999999761581421,0.000560634711291641,0.0
3040716366,0,0.8999999761581421,0.0005794832250103354,0.0
3065716367,0,0.8999999761581421,0.0005779535276815295,0.0
3090716367,0,0.8999999761581421,0.00031986203975975513,0.0
3115716367,0,0.8999999761581421,0.0005026122671552002,0.0
3140716368,0,0.8999999761581421,0.00036977362469770014,0.0
3165716368,0,0.8999999761581421,0.00025345265748910606,0.0
3190716369,0,0.8999999761581421,0.0002778250491246581,0.0
3215716369,0,0.8999999761581421,0.0005138010019436479,0.0
3240716369,0,0.8999999761581421,0.0003068989026360214,0.0
3265716370,0,0.8999999761581421,0.00019653157505672425,0.0
3290716370,0,0.8999999761581421,0.00026631049695424736,0.0
3315716370,0,0.8999999761581421,0.0003619630297180265,0.0
3340716371,0,0.8999999761581421,0.00024725141702219844,0.0
3365716371,0,0.8999999761581421,6.063357795937918e-05,0.0
3390716372,0,0.8999999761581421,0.00019809682271443307,0.0
3415716372,0,0.8999999761581421,0.00046317363739944994,0.0
3440716372,0,0.8999999761581421,0.00013019194011576474,0.0
3465716373,0,0.8999999761581421,0.0002559826825745404,0.0
3490716373,0,0.8999999761581421,0.0002666833170223981,0.0
3515716373,0,0.8999999761581421,0.00020454566401895136,0.0
3540716374,0,0.8999999761581421,0.0001567343424540013,0.0
3565716374,0,0.8999999761581421,-5.1613464165711775e-05,0.0
3590716375,0,0.8999999761581421,0.0002711400156840682,0.0
3615716375,0,0.8999999761581421,0.0002183156175306067,0.0
3640716375,0,0.8999999761581421,0.00024695403408259153,0.0
3665716376,0,0.8999999761581421,0.00044498968054540455,0.0
