ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990716351,0,128.4648895263672,114.6668472290039,128.2605438232422,95.81034088134766,128.21815490722656,88.84082794189453,128.12884521484375,85.02017211914062,0.012876857072114944,3.499983310699463,0.01293200347572565,6.588559627532959,0.015309189446270466,9.480749130249023,0.011695053428411484,12.380168914794922
2015716351,0,128.38986206054688,122.30426788330078,127.15900421142578,100.77179718017578,126.98025512695312,92.66493225097656,126.89936828613281,88.18626403808594,0.00915918406099081,2.907870054244995,-0.034544385969638824,5.383440971374512,-0.05831874907016754,7.652288913726807,-0.08036112785339355,9.880321502685547
2040716351,0,128.3188934326172,122.67037200927734,127.43900299072266,101.08663177490234,127.30247497558594,92.84947204589844,127.24790954589844,88.29632568359375,0.0074377600103616714,2.883970260620117,-0.022793853655457497,5.320840835571289,-0.03953805938363075,7.581017017364502,-0.05454200133681297,9.810891151428223
2065716352,0,128.7270050048828,119.7172622680664,128.35433959960938,98.59381103515625,128.28070068359375,90.56124877929688,128.21205139160156,86.28561401367188,0.01800580509006977,3.087207555770874,0.0157467070966959,5.857094764709473,0.017872566357254982,8.564913749694824,0.017542555928230286,11.248082160949707
2090716352,0,128.72886657714844,119.15423583984375,128.33816528320312,98.21255493164062,128.28033447265625,90.30186462402344,128.23419189453125,86.1108627319336,0.018267450854182243,3.128844976425171,0.015246505849063396,5.948102951049805,0.018102219328284264,8.691969871520996,0.019614124670624733,11.392333984375
2115716353,0,128.82814025878906,118.4684066772461,128.4149627685547,97.53357696533203,128.35003662109375,89.734375,128.2982635498047,85.63621520996094,0.021061863750219345,3.1809275150299072,0.019206495955586433,6.116909027099609,0.02332642674446106,8.98290729522705,0.02584978938102722,11.802800178527832
2140716353,0,128.70323181152344,117.52151489257812,128.33497619628906,96.91168975830078,128.27308654785156,89.25192260742188,128.21408081054688,85.24855041503906,0.018257128074765205,3.2554142475128174,0.01589137315750122,6.279594898223877,0.01870740018785,9.245301246643066,0.019096774980425835,12.15986442565918
2165716353,0,128.73643493652344,116.96932220458984,128.2799072265625,96.53343200683594,128.2048797607422,88.95448303222656,128.1360321044922,84.99504852294922,0.01935390941798687,3.300300359725952,0.013483618386089802,6.3825812339782715,0.014281214214861393,9.41451358795166,0.012371267192065716,12.404877662658691
2190716354,0,128.65475463867188,116.84870910644531,128.2201690673828,96.30574035644531,128.1552276611328,88.72979736328125,128.09764099121094,84.7824478149414,0.017253581434488297,3.310251235961914,0.010705281980335712,6.44611930847168,0.010965516790747643,9.546324729919434,0.009027526713907719,12.617850303649902
2215716354,0,128.55101013183594,116.62682342529297,128.17474365234375,96.1633529663086,128.11683654785156,88.61103057861328,128.05853271484375,84.67479705810547,0.014591979794204235,3.3286988735198975,0.00854662898927927,6.486461162567139,0.008312521502375603,9.617439270019531,0.0054576825350522995,12.728414535522461
2240716354,0,128.41604614257812,116.49854278564453,128.1181182861328,96.0761947631836,128.0704803466797,88.53179931640625,128.01612854003906,84.59944915771484,0.011049594730138779,3.3394479751586914,0.005798023194074631,6.5113911628723145,0.005038468632847071,9.665450096130371,0.0015128438826650381,12.806925773620605
2265716355,0,128.38919067382812,116.31781005859375,128.10707092285156,95.97502136230469,128.06761169433594,88.45094299316406,128.0216064453125,84.52509307861328,0.010378504171967506,3.3546979427337646,0.005277924705296755,6.540556907653809,0.004857151303440332,9.714920997619629,0.0020386986434459686,12.885331153869629
2290716355,0,128.33837890625,116.3255615234375,128.06910705566406,95.96192169189453,128.03396606445312,88.43983459472656,127.99211120605469,84.5193099975586,0.009021934121847153,3.35404109954834,0.0034084066282957792,6.544351100921631,0.002441734541207552,9.721755981445312,-0.0007446991512551904,12.891468048095703
