ts,agent_id,steer_err,speed_err,desired_speed,speed
1976758282,0,0.0019097689553911512,9.273564577102661,9.273564577102661,0.0
2001758283,0,0.002462103586272849,9.28904914855957,9.28904914855957,0.0
2026758283,0,0.0018832829996096574,9.227872610092163,9.227872610092163,0.0
2051758283,0,0.0020822691774293623,9.319344520568848,9.319344520568848,0.0
2076758284,0,0.0024802415330687716,9.40659213066101,9.40659213066101,0.0
2101758284,0,0.0035213900355510488,9.633053541183472,9.633053541183472,0.0
2126758284,0,0.002814237783482395,9.676012516021729,9.676012516021729,0.0
2151758285,0,0.003069914531413206,9.633604288101196,9.633604288101196,0.0
2176758285,0,0.002633844898403281,9.688643188361342,9.688643217086792,2.8725451108135507e-08
2201758285,0,0.002347659972179746,9.729848354099172,9.729848384857178,3.075800598742007e-08
2226758286,0,0.0021925387870296792,9.71397971224174,9.713979721069336,8.827596430884482e-09
2251758286,0,0.0020236054415580305,9.71892785147498,9.71892786026001,8.785029251544503e-09
2276758287,0,0.0019397458967484293,9.725449392017179,9.725163459777832,-0.00028593223934748424
2301758287,0,0.001859073773551501,9.731696519834198,9.731542825698853,-0.00015369413534486903
2326758287,0,0.0018124767052138586,9.744021858022641,9.74395751953125,-6.43384913920092e-05
2351758288,0,0.0017980574169660537,9.743826166053307,9.743818759918213,-7.4061350935587566e-06
2376758288,0,0.0018013207295695043,9.749487863360786,9.749513626098633,2.576273784736072e-05
2401758288,0,0.0017983609809291655,9.749269136232774,9.749311923980713,4.2787747937953876e-05
2426758289,0,0.001854520314104826,9.74936388171601,9.74941349029541,4.960857940060182e-05
2451758289,0,0.0016610741786119093,9.756378466007538,9.756428718566895,5.0252559356409314e-05
2476758290,0,0.0014588246881887537,9.763786270555359,9.76383376121521,4.7490659850743816e-05
2501758290,0,0.0014007680802436454,9.766915508981342,9.766958713531494,4.3204550151998144e-05
2526758290,0,0.0014504007882124048,9.766908972256356,9.766947269439697,3.82971833411417e-05
2551758291,0,0.0014520703900095188,9.767287986409732,9.767321348190308,3.336178057557304e-05
2576758291,0,0.0014182988991133449,9.774530295265114,9.774559020996094,2.8725730980480105e-05
2601758291,0,0.0014510838071294062,9.770190003412415,9.770214557647705,2.4554235290644945e-05
2626758292,0,0.0014300620026839223,9.77176436694754,9.771785259246826,2.0892299286811797e-05
2651758292,0,0.001415339150473006,9.774315262487136,9.774333000183105,1.773769596942231e-05
2676758293,0,0.0014866007908134725,9.774058407194712,9.774073362350464,1.4955155751844386e-05
2701758293,0,0.0015045869556278393,9.765722282476588,9.765734910964966,1.2628488377005395e-05
2726758293,0,0.001543519033896912,9.761469210342677,9.76147985458374,1.0644241064237374e-05
2751758294,0,0.001425660325218803,9.766762320517008,9.76677131652832,8.996011312572415e-06
2776758294,0,0.0015271265798888812,9.771422908682416,9.771430492401123,7.583718706845601e-06
2801758294,0,0.001534032660049672,9.769166760211823,9.76917314529419,6.385082366778342e-06
2826758295,0,0.0014883462836013646,9.764219609330043,9.764225006103516,5.396773473343631e-06
2851758295,0,0.0015549026825136,9.764302675936603,9.764307260513306,4.5845767017373144e-06
2876758296,0,0.0015356263708560085,9.757151570198404,9.757155418395996,3.8481975924060104e-06
2901758296,0,0.0015111894718255183,9.759631915105784,9.759635210037231,3.294931447903274e-06
2926758296,0,0.0014794670376803481,9.754779477356488,9.75478219985962,2.7225031317212284e-06
2951758297,0,0.0013961387298061926,9.758353276778932,9.758355617523193,2.3407442621262843e-06
2976758297,0,0.0014206515198274604,9.76860474019222,9.768606662750244,1.9225580236204274e-06
