ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4551711894,0,534.8945761950198,192.72552490234375,-55.17144012451172,-533.9663696289062
4576711894,0,535.5356671882286,192.72552490234375,-55.17144012451172,-534.611572265625
4601711895,0,536.1822894820666,192.72552490234375,-55.17144012451172,-535.2626342773438
4626711895,0,536.8346434305288,192.72552490234375,-55.17144012451172,-535.9197387695312
4651711896,0,537.4926843918611,192.72552490234375,-55.17144012451172,-536.5828247070312
4676711896,0,538.1563057094327,192.72552490234375,-55.17144012451172,-537.2517700195312
4701711896,0,30.55841992631293,192.72552490234375,-55.17144012451172,0.09999999403953552
4726711897,0,30.47507026397938,192.72552490234375,-55.17144012451172,0.09540698677301407
4751711897,0,30.38688047911968,192.72552490234375,-55.17144012451172,0.08469131588935852
4776711897,0,30.294079813867913,192.72552490234375,-55.17144012451172,0.0693112164735794
4801711898,0,30.196870887156887,192.72552490234375,-55.17144012451172,0.05613723769783974
4826711898,0,30.09545774845468,192.72552490234375,-55.17144012451172,0.04550548270344734
4851711899,0,29.990012426100503,192.72552490234375,-55.17144012451172,0.03692970052361488
4876711899,0,29.880686327588073,192.72552490234375,-55.17144012451172,0.030015792697668076
4901711899,0,29.76764587318546,192.72552490234375,-55.17144012451172,0.024444427341222763
4926711900,0,29.651013021307353,192.72552490234375,-55.17144012451172,0.01995697058737278
4951711900,0,29.53095486882835,192.72552490234375,-55.17144012451172,0.01634414680302143
4976711900,0,29.407593622020855,192.72552490234375,-55.17144012451172,0.013436851091682911
5001711901,0,29.281027907971374,192.72552490234375,-55.17144012451172,0.011098288930952549
5026711901,0,29.15137987324442,192.72552490234375,-55.17144012451172,0.009217948652803898
5051711902,0,29.018748377268125,192.72552490234375,-55.17144012451172,0.007706718053668737
5076711902,0,28.883248226601488,192.72552490234375,-55.17144012451172,0.00649261474609375
5101711902,0,28.74496318253331,192.72552490234375,-55.17144012451172,0.0055175782181322575
5126711903,0,28.60398409213309,192.72552490234375,-55.17144012451172,0.004734840244054794
5151711903,0,28.460380184767573,192.72552490234375,-55.17144012451172,0.004106712061911821
5176711903,0,28.314242848436503,192.72552490234375,-55.17144012451172,0.003602867014706135
5201711904,0,28.165633680939184,192.72552490234375,-55.17144012451172,0.003198814345523715
5226711904,0,28.01463643607355,192.72552490234375,-55.17144012451172,0.002874908270314336
5251711905,0,27.861304347989645,192.72552490234375,-55.17144012451172,0.0026153563521802425
5276711905,0,27.705675756216547,192.72552490234375,-55.17144012451172,0.00240745535120368
5301711905,0,27.547819331229835,192.72552490234375,-55.17144012451172,0.0022409819066524506
5326711906,0,27.387773042013144,192.72552490234375,-55.17144012451172,0.0021076963748782873
5351711906,0,27.22558266799068,192.72552490234375,-55.17144012451172,0.0020010375883430243
5376711906,0,27.061301800767687,192.72552490234375,-55.17144012451172,0.0019157028291374445
5401711907,0,26.89494533322427,192.72552490234375,-55.17144012451172,0.0018474578391760588
5426711907,0,26.726574790393293,192.72552490234375,-55.17144012451172,0.0018474578391760588
5451711907,0,26.556212953279218,192.72552490234375,-55.17144012451172,0.0018474578391760588
5476711908,0,26.38388326732083,192.72552490234375,-55.17144012451172,0.0018474578391760588
5501711908,0,26.209630764337373,192.72552490234375,-55.17144012451172,0.0018474578391760588
5526711909,0,26.033463819960335,192.72552490234375,-55.17144012451172,0.0018474578391760588
5551711909,0,25.85542058301459,192.72552490234375,-55.17144012451172,0.0018474578391760588
5576711909,0,25.675523570020367,192.72552490234375,-55.17144012451172,0.0018474578391760588
5601711910,0,25.49379585821503,192.72552490234375,-55.17144012451172,0.0018474578391760588
5626711910,0,25.310252709679506,192.72552490234375,-55.17144012451172,0.0018474578391760588
5651711910,0,25.12492426602496,192.72552490234375,-55.17144012451172,0.0018474578391760588
5676711911,0,24.93782616559948,192.72552490234375,-55.17144012451172,0.0018474578391760588
5701711911,0,24.74896585222194,192.72552490234375,-55.17144012451172,0.0018474578391760588
5726711912,0,24.558374418401076,192.72552490234375,-55.17144012451172,0.0018474578391760588
5751711912,0,24.366066747179662,192.72552490234375,-55.17144012451172,0.0018474578391760588
5776711912,0,24.172058295545934,192.72552490234375,-55.17144012451172,0.0018474578391760588
5801711913,0,23.97635670075709,192.72552490234375,-55.17144012451172,0.0018474578391760588
5826711913,0,23.778977036292382,192.72552490234375,-55.17144012451172,0.0018474578391760588
5851711913,0,23.579942585660113,192.72552490234375,-55.17144012451172,0.0018474578391760588
5876711914,0,23.379260403818307,192.72552490234375,-55.17144012451172,0.0018474578391760588
5901711914,0,23.176946541215486,192.72552490234375,-55.17144012451172,0.0018474578391760588
5926711915,0,22.974473012651284,192.72552490234375,-55.17144012451172,0.0018474578391760588
5951711915,0,22.7720764997286,192.72552490234375,-55.17144012451172,0.0018474578391760588
5976711915,0,22.569757198945616,192.72552490234375,-55.17144012451172,0.0018474578391760588
6001711916,0,22.36749965865171,192.72552490234375,-55.17144012451172,0.0018474578391760588
6026711916,0,22.165325357297256,192.72552490234375,-55.17144012451172,0.0018474578391760588
6051711916,0,21.963212209966628,192.72552490234375,-55.17144012451172,0.0018474578391760588
6076711917,0,21.76118310520752,192.72552490234375,-55.17144012451172,0.0018474578391760588
6101711917,0,21.5592073255777,192.72552490234375,-55.17144012451172,0.0018474578391760588
6126711918,0,21.357314971971906,192.72552490234375,-55.17144012451172,0.0018474578391760588
6151711918,0,21.15548336024515,192.72552490234375,-55.17144012451172,0.0018474578391760588
6176711918,0,20.953720115848242,192.72552490234375,-55.17144012451172,0.0018474578391760588
6201711919,0,20.752032864470557,192.72552490234375,-55.17144012451172,0.0018474578391760588
6226711919,0,20.550413550932763,192.72552490234375,-55.17144012451172,0.0018474578391760588
6251711919,0,20.348861952412857,192.72552490234375,-55.17144012451172,0.0018474578391760588
6276711920,0,20.147386112454406,192.72552490234375,-55.17144012451172,0.0018474578391760588
6301711920,0,19.945978395868984,192.72552490234375,-55.17144012451172,0.0018474578391760588
6326711921,0,19.74465340484531,192.72552490234375,-55.17144012451172,0.0018474578391760588
6351711921,0,19.54338888958104,192.72552490234375,-55.17144012451172,0.0018474578391760588
6376711921,0,19.34220751145336,192.72552490234375,-55.17144012451172,0.0018474578391760588
6401711922,0,19.14108681357167,192.72552490234375,-55.17144012451172,0.0018474578391760588
6426711922,0,18.93930336781556,192.72552490234375,-55.17144012451172,0.0018474578391760588
6451711922,0,18.734674254437657,192.72552490234375,-55.17144012451172,0.0018474578391760588
6476711923,0,18.52736017970373,192.72552490234375,-55.17144012451172,0.0018474578391760588
6501711923,0,18.317467093208936,192.72552490234375,-55.17144012451172,0.0018474578391760588
6526711924,0,18.105110341425817,192.72552490234375,-55.17144012451172,0.0018474578391760588
6551711924,0,17.89037386412536,192.72552490234375,-55.17144012451172,0.0018474578391760588
6576711924,0,17.673332828934765,192.72552490234375,-55.17144012451172,0.0018474578391760588
6601711925,0,17.4540873229378,192.72552490234375,-55.17144012451172,0.0018474578391760588
6626711925,0,17.232684979277263,192.72552490234375,-55.17144012451172,0.0018474578391760588
6651711925,0,17.009193812368864,192.72552490234375,-55.17144012451172,0.0018474578391760588
6676711926,0,16.783689917493167,192.72552490234375,-55.17144012451172,0.0018474578391760588
6701711926,0,16.556257015848985,192.72552490234375,-55.17144012451172,0.0018474578391760588
6726711926,0,16.3270088598637,192.72552490234375,-55.17144012451172,0.0018474578391760588
6751711927,0,16.09611354349526,192.72552490234375,-55.17144012451172,0.0018474578391760588
6776711927,0,15.863800633177922,192.72552490234375,-55.17144012451172,0.0016283798031508923
6801711928,0,15.630313699633842,192.72552490234375,-55.17144012451172,0.0014881134266033769
6826711928,0,15.395864930191404,192.72552490234375,-55.17144012451172,0.0014034652849659324
6851711928,0,15.16067632338102,192.72552490234375,-55.17144012451172,0.0013574600452557206
6876711929,0,14.924931250777291,192.72552490234375,-55.17144012451172,0.0013378524454310536
6901711929,0,14.688797831430911,192.72552490234375,-55.17144012451172,0.0013356780400499701
6926711929,0,14.452443414981461,192.72552490234375,-55.17144012451172,0.0013445663498714566
6951711930,0,14.216020852962886,192.72552490234375,-55.17144012451172,0.0013600540114566684
6976711930,0,13.979659856126467,192.72552490234375,-55.17144012451172,0.0013790893135592341
7001711931,0,13.74347461022184,192.72552490234375,-55.17144012451172,0.0013995361514389515
7026711931,0,13.507577664198362,192.72552490234375,-55.17144012451172,0.001419982872903347
7051711931,0,13.272068137878623,192.72552490234375,-55.17144012451172,0.0014395522885024548
7076711932,0,13.037030722104095,192.72552490234375,-55.17144012451172,0.0014577483525499701
7101711932,0,12.802542235882404,192.72552490234375,-55.17144012451172,0.0014742660569027066
7126711932,0,12.568678389879695,192.72552490234375,-55.17144012451172,0.0014890671009197831
7151711933,0,12.335508384113153,192.72552490234375,-55.17144012451172,0.0015021514846011996
7176711933,0,12.10308560868832,192.72552490234375,-55.17144012451172,0.0015135573921725154
7201711934,0,11.87147049695865,192.72552490234375,-55.17144012451172,0.0015234756283462048
7226711934,0,11.640725226768808,192.72552490234375,-55.17144012451172,0.0015319824451580644
7251711934,0,11.410893788134215,192.72552490234375,-55.17144012451172,0.001539268414489925
7276711935,0,11.182014876433596,192.72552490234375,-55.17144012451172,0.0015454483218491077
7301711935,0,10.954150705589447,192.72552490234375,-55.17144012451172,0.0015506744384765625
7326711935,0,10.727377874215765,192.72552490234375,-55.17144012451172,0.0015550995012745261
7351711936,0,10.502070184072744,192.72552490234375,-55.17144012451172,0.0015587997622787952
7376711936,0,10.278624306842794,192.72552490234375,-55.17144012451172,0.0015618896577507257
7401711937,0,10.057452156095412,192.72552490234375,-55.17144012451172,0.0015644836239516735
7426711937,0,9.838963812953118,192.72552490234375,-55.17144012451172,0.0015666198451071978
7451711937,0,9.62357705921511,192.72552490234375,-55.17144012451172,0.0015684127574786544
7476711938,0,9.411703280925064,192.72552490234375,-55.17144012451172,0.00156993861310184
7501711938,0,9.203677204857051,192.72552490234375,-55.17144012451172,0.0015711593441665173
7526711938,0,8.999623883086379,192.72552490234375,-55.17144012451172,0.0015721892705187201
7551711939,0,8.799668735284357,192.72552490234375,-55.17144012451172,0.0015721892705187201
7576711939,0,8.603917614902885,192.72552490234375,-55.17144012451172,0.0015721892705187201
7601711940,0,8.412442839291757,192.72552490234375,-55.17144012451172,0.0015721892705187201
7626711940,0,8.225332950774591,192.72552490234375,-55.17144012451172,0.0015721892705187201
7651711940,0,8.042642938890738,192.72552490234375,-55.17144012451172,0.0015721892705187201
7676711941,0,7.864435131154246,192.72552490234375,-55.17144012451172,0.0015721892705187201
7701711941,0,7.690731591477433,192.72552490234375,-55.17144012451172,0.0015721892705187201
7726711941,0,7.521593422201685,192.72552490234375,-55.17144012451172,0.0015721892705187201
7751711942,0,7.357032337899967,192.72552490234375,-55.17144012451172,0.0015721892705187201
7776711942,0,7.197075195135494,192.72552490234375,-55.17144012451172,0.0015721892705187201
7801711943,0,7.0417361622826045,192.72552490234375,-55.17144012451172,0.0015721892705187201
7826711943,0,6.89102435728353,192.72552490234375,-55.17144012451172,0.0015721892705187201
7851711943,0,6.744952901507227,192.72552490234375,-55.17144012451172,0.0015721892705187201
7876711944,0,6.60352166773233,192.72552490234375,-55.17144012451172,0.0015721892705187201
7901711944,0,6.466724323452666,192.72552490234375,-55.17144012451172,0.0015721892705187201
7926711944,0,6.334460458537745,192.72552490234375,-55.17144012451172,0.0015721892705187201
7951711945,0,6.206596848401158,192.72552490234375,-55.17144012451172,0.0015721892705187201
7976711945,0,6.08312801186454,192.72552490234375,-55.17144012451172,0.0015721892705187201
8001711945,0,5.964041048230953,192.72552490234375,-55.17144012451172,0.0015721892705187201
8026711946,0,5.849337221510001,192.72552490234375,-55.17144012451172,0.0015721892705187201
8051711946,0,5.739021283885725,192.72552490234375,-55.17144012451172,0.0015721892705187201
8076711947,0,5.633102260499407,192.72552490234375,-55.17144012451172,0.0015721892705187201
8101711947,0,5.531562959992578,192.72552490234375,-55.17144012451172,0.0015721892705187201
8126711947,0,5.434414354298362,192.72552490234375,-55.17144012451172,0.0015721892705187201
8151711948,0,5.344120290607848,192.7255401611328,-55.16896438598633,0.001552047673612833
8176711948,0,5.267346714773408,192.72567749023438,-55.15735626220703,0.0014822768280282617
8201711948,0,5.202836690444,192.72589111328125,-55.13787078857422,0.0014004516415297985
8226711949,0,5.149408727643324,192.72618103027344,-55.11167526245117,0.0013238143874332309
8251711949,0,5.106078075094859,192.7265625,-55.079769134521484,0.0012604141375049949
8276711950,0,5.072013381781173,192.72698974609375,-55.04296875,0.0012125778011977673
8301711950,0,5.046554105380958,192.72747802734375,-55.0019416809082,0.0011796187609434128
8326711950,0,5.029155359495868,192.72799682617188,-54.95722961425781,0.0011598968412727118
8351711951,0,5.019389658496319,192.72857666015625,-54.90925979614258,0.0011507034068927169
8376711951,0,5.016886720107029,192.72915649414062,-54.8583984375,0.0011499404208734632
8401711951,0,5.021379229933377,192.7297821044922,-54.80491638183594,0.001155433594249189
8426711952,0,5.032498960613893,192.73043823242188,-54.74904251098633,0.0011653900146484375
8451711952,0,5.049526530774844,192.7311248779297,-54.690940856933594,0.0011782837100327015
8476711953,0,5.072284018326373,192.73182678222656,-54.63077163696289,0.0011928939493373036
8501711953,0,5.100672330083574,192.73255920410156,-54.56863021850586,0.001208457862958312
8526711953,0,5.134533532335005,192.73329162597656,-54.50461959838867,0.001224098145030439
8551711954,0,5.176770199231563,192.7340850830078,-54.43880844116211,0.0012393951183184981
8576711954,0,5.2281573304031905,192.73486328125,-54.371253967285156,0.001254234230145812
8601711954,0,5.28825066465398,192.7356719970703,-54.30200958251953,0.0012681960361078382
8626711955,0,5.356953310210916,192.7364959716797,-54.23110580444336,0.0012812805362045765
8651711955,0,5.429455969610003,192.73736572265625,-54.15858840942383,0.0012932968093082309
8676711956,0,5.5035061691033125,192.73822021484375,-54.084476470947266,0.001304359408095479
8701711956,0,5.579109565658584,192.73912048339844,-54.00878143310547,0.0013143920805305243
8726711956,0,5.656238465610398,192.74002075195312,-53.93154525756836,0.001323432894423604
8751711957,0,5.734904802604104,192.74093627929688,-53.85276794433594,0.0013316344702616334
8776711957,0,5.815192552430802,192.7418670654297,-53.772464752197266,0.0013389968080446124
8801711957,0,5.896071981547829,192.74282836914062,-53.69063949584961,0.0013456344604492188
8826711958,0,5.978500805818301,192.74380493164062,-53.60731506347656,0.0013515471946448088
8851711958,0,6.062829153473669,192.74478149414062,-53.52249526977539,0.0013566588750109076
8876711959,0,6.149061895017811,192.7458038330078,-53.43619155883789,0.0013613891787827015
8901711959,0,6.236789468844467,192.74681091308594,-53.34840393066406,0.00136566162109375
8926711959,0,6.325883674162374,192.74786376953125,-53.2591438293457,0.0013693618820980191
8951711960,0,6.4160955020520705,192.74891662597656,-53.16842269897461,0.0013726806500926614
8976711960,0,6.508039739525578,192.75,-53.07623291015625,0.0013756942935287952
9001711960,0,6.601654608998759,192.75108337402344,-52.98258972167969,0.0013783263275399804
9026711961,0,6.696723426044429,192.752197265625,-52.88749694824219,0.0013806915376335382
9051711961,0,6.793402562412256,192.7533416748047,-52.79097366333008,0.0013829040108248591
9076711961,0,6.891256152496742,192.7544708251953,-52.69303894042969,0.0013851166004315019
9101711962,0,6.990449613295319,192.75564575195312,-52.59374237060547,0.0013874053256586194
9126711962,0,7.090947231482504,192.75680541992188,-52.49311447143555,0.0013898849720135331
9151711963,0,7.192700799344848,192.7580108642578,-52.39121627807617,0.0013927459949627519
9176711963,0,7.295655893786427,192.75921630859375,-52.288089752197266,0.0013958358904346824
9201711963,0,7.399759122641342,192.7604217529297,-52.18379592895508,0.0013994217151775956
9226711964,0,7.504961577929702,192.76165771484375,-52.078392028808594,0.0014033126644790173
9251711964,0,7.611198081454185,192.76290893554688,-51.97193145751953,0.0014075851067900658
9276711964,0,7.718418720998815,192.76416015625,-51.86447525024414,0.0014121627900749445
9301711965,0,7.826566289458716,192.76541137695312,-51.75608444213867,0.0014170455979183316
9326711965,0,7.935602650733919,192.76669311523438,-51.64680099487305,0.0014221572782844305
9351711966,0,8.045452173720703,192.7679901123047,-51.53669357299805,0.001427459646947682
9376711966,0,8.156064302539656,192.76927185058594,-51.42580032348633,0.001432876568287611
9401711966,0,8.2673748471261,192.77056884765625,-51.314178466796875,0.0014384459936991334
9426711967,0,8.379334219227324,192.7718963623047,-51.20186996459961,0.0014440154191106558
9451711967,0,8.491866135041477,192.77322387695312,-51.088924407958984,0.0014496230287477374
9476711967,0,8.60491687877879,192.77455139160156,-50.97538375854492,0.0014551925705745816
9501711968,0,8.718410482553509,192.77587890625,-50.86128234863281,0.0014607238117605448
9526711968,0,8.83223159063601,192.77720642089844,-50.74666976928711,0.0014661407331004739
9551711969,0,8.946266713865743,192.77853393554688,-50.63156509399414,0.0014714812859892845
9576711969,0,9.06027556237784,192.77989196777344,-50.516014099121094,0.0014766693348065019
9601711969,0,9.173329771769856,192.78126525878906,-50.400047302246094,0.0014817046467214823
9626711970,0,9.283859763415434,192.7826385498047,-50.283695220947266,0.0014865874545648694
9651711970,0,9.393336852682145,192.78399658203125,-50.16697692871094,0.0014912413898855448
9676711970,0,9.501578387354485,192.78536987304688,-50.04991912841797,0.0014957808889448643
9701711971,0,9.608262772023583,192.78672790527344,-49.93255615234375,0.001500091515481472
9726711971,0,9.713417611020738,192.78810119628906,-49.81490707397461,0.0015042113373056054
9751711972,0,9.816664699079066,192.7894744873047,-49.69698715209961,0.0015081786550581455
9776711972,0,9.917456566477808,192.79083251953125,-49.57881546020508,0.0015119171002879739
9801711972,0,10.015260993996295,192.79220581054688,-49.46041488647461,0.0015155029250308871
9826711973,0,10.110098526303698,192.79356384277344,-49.341796875,0.0015188598772510886
9851711973,0,10.202167494429592,192.79498291015625,-49.22298049926758,0.0015220260247588158
9876711973,0,10.291549485035018,192.79638671875,-49.103973388671875,0.0015250396681949496
9901711974,0,10.37829905478875,192.79779052734375,-48.984798431396484,0.0015279006911441684
9926711974,0,10.462443468984317,192.7991943359375,-48.8654670715332,0.0015305709093809128
9951711975,0,10.54412708245979,192.80059814453125,-48.74598693847656,0.0015330505557358265
9976711975,0,10.623437328329207,192.802001953125,-48.626365661621094,0.0015354156494140625
10001711975,0,10.700455431310157,192.8034210205078,-48.50661849975586,0.0015376281226053834
10026711976,0,10.775229831530929,192.80482482910156,-48.38676071166992,0.0015397262759506702
10051711976,0,10.847814766052554,192.8062286376953,-48.26678466796875,0.0015416336245834827
10076711976,0,10.91823989662367,192.80763244628906,-48.1467170715332,0.0015434646047651768
10101711977,0,10.986536293444297,192.8090362548828,-48.026546478271484,0.0015451812651008368
10126711977,0,11.052723577429566,192.81044006347656,-47.90629196166992,0.0015467453049495816
10151711978,0,11.116812625404727,192.8118438720703,-47.78594970703125,0.001548232976347208
10176711978,0,11.178822504162362,192.81326293945312,-47.665531158447266,0.0015496443957090378
10201711978,0,11.238745857212699,192.81466674804688,-47.545047760009766,0.0015509033109992743
10226711979,0,11.296601475281975,192.81607055664062,-47.424495697021484,0.0015520858578383923
10251711979,0,11.352401344927383,192.81747436523438,-47.30387496948242,0.001553230220451951
10276711979,0,11.406122029232074,192.81887817382812,-47.18320846557617,0.0015542220789939165
10301711980,0,11.457790224919451,192.82028198242188,-47.06248092651367,0.001555213937535882
10326711980,0,11.507400202514145,192.8217010498047,-46.94170379638672,0.001556129427626729
10351711980,0,11.554947321372413,192.82310485839844,-46.82088088989258,0.0015569686656817794
10376711981,0,11.600422592837058,192.8245086669922,-46.70001983642578,0.0015577316517010331
10401711981,0,11.643850793366703,192.82591247558594,-46.57910919189453,0.0015584563370794058
10426711982,0,11.685206871811435,192.8273162841797,-46.45816421508789,0.0015591430710628629
