ts,agent_id,steer_unclip,throttle_unclip
2128736814,0,0.002891471553981187,5.255593675374985
2153736814,0,-0.005042371598398111,3.7080227985978125
2178736815,0,-0.002568829072936817,3.8127830922603607
2203736815,0,0.004847762620588939,4.4247750207781795
2228736815,0,0.0034764294452572673,4.495623515546322
2253736816,0,0.004327880305424773,4.737504385113716
2278736816,0,0.003389233922189099,4.918219796419144
2303736817,0,0.003330954811329681,5.05869824124003
2328736817,0,0.0027397857643819442,5.2029427826002665
2353736817,0,0.002292974188498505,5.288404294302977
2378736818,0,0.001715528129958186,5.363508205324021
2403736818,0,0.0017029600601190778,5.444243510195012
2428736818,0,0.0014483158565339463,5.507092878473895
2453736819,0,0.0015297809931369118,5.562863356127973
2478736819,0,0.0013751336049129214,5.636607942473642
2503736820,0,0.001445454149520149,5.696793124729172
2528736820,0,0.0014079231612207214,5.765759032431176
2553736820,0,0.001413604503070241,5.827168173921794
2578736821,0,0.0012511095120811212,5.897731113782532
2603736821,0,0.0012137108586968625,5.9624545171577505
2628736821,0,0.0010575494452068528,6.007330137258929
2653736822,0,0.0010758282172068146,6.068392898824849
2678736822,0,0.0010184427227638059,6.11912350568159
2703736823,0,0.0007845964452013637,6.185146758932419
2728736823,0,0.0008265005569491841,6.231394679253344
2753736823,0,0.0008651204860710902,6.299279486713048
2778736824,0,0.0006081426345195379,6.342788756254304
2803736824,0,0.000627635188053254,6.4133004474688775
2828736824,0,0.0006680551566126739,6.463344291121253
2853736825,0,0.0005291200493918672,6.518136074541043
2878736825,0,0.0006555918637569851,6.572806524459647
2903736826,0,0.0004605012179100569,6.632569548757636
2928736826,0,0.0006808667890216939,6.685546755178472
2953736826,0,0.000739228810757091,6.749445816049676
2978736827,0,0.00038590971800643185,6.799519380536431
3003736827,0,0.0006498092073404377,6.87981553559961
3028736827,0,0.00039173710256560636,6.938043450488396
3053736828,0,0.000295301424499127,6.969254410027693
3078736828,0,0.0004624285169426686,7.030004544267562
3103736829,0,0.00033502077690233554,7.096936430159103
3128736829,0,0.0006245752631164095,7.085429359783538
3153736829,0,0.0005552474200847028,7.102374137512009
3178736830,0,0.0006534171598428655,7.10974186172748
3203736830,0,0.0006065193734542654,7.131688169351013
3228736830,0,0.00036343436384958863,7.1417628274123475
3253736831,0,0.0005435549899992874,7.132537139531549
3278736831,0,0.00038064644055802073,7.149028333483663
3303736831,0,0.0002607595451513719,7.147474901198532
3328736832,0,0.00033966530553794424,7.139620758235523
3353736832,0,0.0005492852341217126,7.13957181479477
3378736833,0,0.0003773494513274126,7.136657720145138
3403736833,0,0.0002927347911595713,7.139914417787725
3428736833,0,0.0002889796100721413,7.141086217191752
3453736834,0,0.0003830953479666858,7.142164429078914
3478736834,0,0.0003162562551138027,7.147933209443298
3503736834,0,1.4864197294450409e-05,7.141838451913179
3528736835,0,0.00026385447461903396,7.140641831666376
3553736835,0,0.00046621875016574096,7.134808192286212
3578736836,0,0.00019582863639786114,7.126340532724851
3603736836,0,0.0003661009835380478,7.123769845314736
3628736836,0,0.00024135753904030454,7.139070861231993
3653736837,0,0.00029868132460571353,7.145065034966874
3678736837,0,0.00021414350406603492,7.146625831569753
3703736837,0,3.661123502055559e-05,7.143983927288194
3728736838,0,0.0003415379157353894,7.135423060962821
3753736838,0,0.00026085061434030543,7.1387404379093
3778736839,0,0.0002736003007909959,7.119419045046484
3803736839,0,0.0004547440323601195,7.129740775417359
3828736839,0,0.00025927682491904834,7.143390186642601
3853736840,0,0.0002510023353307933,7.142676587681285
3878736840,0,0.00028515328118085704,7.1382100129968045
3903736840,0,8.902013029570966e-05,7.134655031582707
3928736841,0,0.00018802799118327574,7.133281471928231
3953736841,0,0.0004262962944670164,7.122177007603002
3978736842,0,0.0004308867507716958,7.128442244914928
4003736842,0,0.00046973914350045175,7.135400112826872
4028736842,0,0.0003093492263156272,7.138154659592584
4053736843,0,0.0003760574072094185,7.141716033070392
4078736843,0,0.0004082332900244869,7.133988694547453
4103736843,0,6.179328871674636e-05,7.134556589009517
4128736844,0,0.00045254698817709876,7.12110972670596
4153736844,0,0.0006284158215684645,7.133215008900018
4178736845,0,0.00037374510358415366,7.125850676456929
4203736845,0,0.00047778738307245003,7.134177834693718
4228736845,0,0.0004119386676492188,7.141333252809407
4253736846,0,0.0004975721643682537,7.136936240435392
4278736846,0,0.00034962172920931494,7.1324652984397146
4303736846,0,0.0002659319904915795,7.12501769996326
4328736847,0,0.0004939478952399156,7.136819895538992
4353736847,0,0.0006028381860828439,7.126209167731743
4378736848,0,0.00034004950367875743,7.12907143430492
4403736848,0,0.0004860675644850134,7.133541565683479
4428736848,0,0.0005206439742021259,7.13440149694787
4453736849,0,0.00037506560682368944,7.137124389871724
4478736849,0,0.0004015909310566495,6.954316769287609
4503736849,0,0.00047484328694895914,6.790017905171495
4528736850,0,0.0006121386270026778,6.631417390510876
4553736850,0,0.0006429740851931313,6.493454872189659
4578736850,0,0.0007594373482783112,6.328910661010944
4603736851,0,0.0006885556372104269,6.2075376728031495
4628736851,0,0.0008727900293789814,6.070852802650645
4653736852,0,0.0005985607801151235,5.950221483852776
4678736852,0,0.0012579998919630066,5.828583580346253
4703736852,0,0.0013969401692418369,5.67339188084782
4728736853,0,0.0013834064339926717,5.579175187609352
4753736853,0,0.001185184383586362,5.467707839436797
4778736853,0,0.0011206533254905127,5.315440370085754
4803736854,0,0.0010030232384221223,5.191178405841483
4828736854,0,0.0006555857449043443,5.003136101181057
4853736855,0,0.0013720683199704505,4.909028801745654
4878736855,0,0.0018042513856151618,4.781844421494259
4903736855,0,0.002698082668392803,4.6510571989964635
4928736856,0,0.002980713050335776,4.579048222762344
4953736856,0,0.0033485045075801923,4.493316577960581
4978736856,0,0.002844891892777919,4.413829660308897
5003736857,0,0.0019862730810838477,4.377997386905188
5028736857,0,0.0018534771281458746,4.19563395565613
5053736858,0,0.0018886952910537528,4.1292141771416215
5078736858,0,0.0012279001020644065,4.024136528133514
5103736858,0,0.0010093312027118443,3.8961359684685757
5128736859,0,0.0007306922125650972,3.832449864249429
5153736859,0,0.00199578411950309,3.752395544393317
5178736859,0,0.0013187843067078888,3.615023898247876
5203736860,0,0.0014459937340872222,3.5523455057922515
5228736860,0,0.002336740048089741,3.486164256330244
5253736861,0,0.0011071608559675835,3.4297646763119625
5278736861,0,0.00037140007196911613,3.226537645495113
5303736861,0,0.0008182836968462023,3.0817798386435786
5328736862,0,0.000590844089309086,2.902065835250592
5353736862,0,-0.0006468829493104663,2.8589449785118024
5378736862,0,-0.0002277910795749463,2.740400759060589
5403736863,0,0.0009619595719495748,2.643475911169174
5428736863,0,0.0016766378387099363,2.541810310093824
5453736864,0,0.0013363122796654341,2.6096914808159464
5478736864,0,0.0007867267999246664,2.4862313792012527
5503736864,0,0.00175583103622408,2.3215600242304197
5528736865,0,0.001702201244634786,2.1875476281772306
5553736865,0,0.0005036794918511067,2.174689668730933
5578736865,0,-0.001701893889895715,2.222578290075708
5603736866,0,-0.0029925264354613247,2.19702884391828
5628736866,0,-0.0018252414144818367,2.138885691463733
5653736867,0,-9.600115658347326e-05,2.087713672157623
5678736867,0,-0.0012810005577666044,1.9476741538804847
5703736867,0,-0.0023991025248976915,1.7488712397332529
5728736868,0,-0.0032331810360863382,1.604716133000761
5753736868,0,-0.0011036148531970648,1.5553393257304724
5778736868,0,-0.0009023519456540223,1.5219229001171712
5803736869,0,0.0003094317577680982,1.3982234200127681
5828736869,0,0.001356583711939601,1.2779793812363598
5853736869,0,-5.302361418724503e-05,1.2315739374048251
5878736870,0,0.0008957821536725365,1.2373451798753798
5903736870,0,0.0020610380392860994,1.1183459251289853
5928736871,0,0.002120422265251129,1.0452854489838301
5953736871,0,0.00020361647500775275,0.8807844313084311
5978736871,0,1.5955604605575368e-05,0.9159830033355818
6003736872,0,-0.0007907338480113203,1.0335406687983155
6028736872,0,-0.0007488761720477586,0.9658692343598251
6053736872,0,-0.001190960166076834,0.9199865974866771
6078736873,0,-0.0020945728489283645,0.8517037125870474
6103736873,0,-0.002554707040795276,0.7858636042135363
6128736874,0,-0.0020867309379875437,0.7367330947328724
6153736874,0,-0.0014774168769110918,0.7192305394929194
6178736874,0,-0.0020121836920650856,0.6105286795026398
6203736875,0,-0.0014991041504819596,0.6594816897047181
6228736875,0,-0.0015502722280578945,0.5061381001266785
6253736875,0,-0.0009808806226801667,0.3997877935414098
6278736876,0,0.00040220707103802764,0.4274369642617888
6303736876,0,-0.000442942038430348,0.484889029582213
6328736877,0,-0.00029937999981314255,0.42418383824184414
6353736877,0,-2.0564563112836547e-05,0.3524776025024615
6378736877,0,0.00030857513820969245,0.3241463179547718
6403736878,0,0.0009014711320687263,0.27034357941006715
6428736878,0,0.0010257080042030272,0.2595748187781628
6453736878,0,0.0013169928050068371,0.24335311775946972
6478736879,0,0.0018975190416877631,0.227915412928715
6503736879,0,0.0008077139791056077,0.21393647831937468
6528736880,0,0.0017641809424844201,0.20115449639803865
6553736880,0,0.004129731584153712,0.18820961029376473
6578736880,0,0.006801927837478956,0.17431012334002524
6603736881,0,0.004729074991998022,0.1602091485239887
6628736881,0,0.004649028020837627,0.14636547191951707
6653736881,0,0.002807536449842258,0.13276289456010754
6678736882,0,0.002733988119085914,0.1203926260175527
6703736882,0,0.0025282912804066716,0.11001330588829625
6728736883,0,0.0022204062740075765,0.10109156856528609
6753736883,0,0.0021026808488820207,0.09252130077447106
6778736883,0,0.002472265230783565,0.08402284898287203
6803736884,0,0.0028682027592327416,0.0765767932108298
6828736884,0,0.002513096955415548,0.14012841178114424
6853736884,0,0.002584416936955174,0.2798300210187027
6878736885,0,0.002558964521604338,0.4145189084312318
6903736885,0,0.003557255010000861,0.395920017857101
6928736886,0,0.0032840346365956576,0.5799046762064666
6953736886,0,0.004373341664550833,0.6472173121448722
6978736886,0,0.004558325954572012,0.6954239803761927
7003736887,0,0.00433294963334667,0.7567979702561248
7028736887,0,0.00374948072349833,0.786981834462424
7053736887,0,0.002763007885322006,0.887919500320673
7078736888,0,0.0016646437419361784,0.9548769121180906
7103736888,0,0.0016773094739783204,1.0081255271989702
7128736888,0,0.0003780338932004909,1.0496472183816858
7153736889,0,0.00027970620531777196,1.0616795609870566
7178736889,0,0.0002508600397230848,1.0776872152827948
7203736890,0,0.0005514267830177273,1.1410251873393975
7228736890,0,0.0005508732531037407,1.0605214710249182
7253736890,0,-0.0004621476766027775,1.098214890749775
