ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2128736814,0,128.44776916503906,114.62336730957031,128.25778198242188,95.7790298461914,128.22129821777344,88.81586456298828,128.13565063476562,84.9992904663086,0.012415295466780663,3.5039615631103516,0.012811767868697643,6.597762107849121,0.015552827157080173,9.495417594909668,0.012332548387348652,12.4006986618042
2153736814,0,128.19886779785156,122.43270874023438,127.08574676513672,100.81108856201172,126.89532470703125,92.70993041992188,126.80804443359375,88.23384094238281,0.004660181235522032,2.8994457721710205,-0.037502262741327286,5.375553607940674,-0.06303860992193222,7.634791851043701,-0.08677396178245544,9.85019302368164
2178736815,0,128.1387176513672,122.71747589111328,127.34375,101.05978393554688,127.20127868652344,92.83451843261719,127.14280700683594,88.28959655761719,0.003232397371903062,2.880920171737671,-0.02668870985507965,5.3261260986328125,-0.045306701213121414,7.586745262145996,-0.062189772725105286,9.815109252929688
2203736815,0,128.73675537109375,119.66030883789062,128.34632873535156,98.55288696289062,128.27130126953125,90.52904510498047,128.2034912109375,86.2596206665039,0.018269097432494164,3.091374635696411,0.015414428897202015,5.866738319396973,0.01730411686003208,8.580495834350586,0.016865074634552002,11.26931381225586
2228736815,0,128.71180725097656,119.12802124023438,128.33489990234375,98.19561004638672,128.27833557128906,90.2859878540039,128.23245239257812,86.09638977050781,0.017849819734692574,3.130807876586914,0.015109049156308174,5.952208995819092,0.017988746985793114,8.69986343383789,0.01948842592537403,11.404440879821777
2253736816,0,128.82525634765625,118.44740295410156,128.41136169433594,97.52118682861328,128.34828186035156,89.72623443603516,128.29864501953125,85.62982940673828,0.02099800668656826,3.182546615600586,0.019049065187573433,6.120072841644287,0.023220151662826538,8.98721694946289,0.025894975289702415,11.808516502380371
2278736816,0,128.697021484375,117.5322036743164,128.33433532714844,96.91635131835938,128.27374267578125,89.25435638427734,128.2162628173828,85.24932098388672,0.01809164695441723,3.2545559406280518,0.0158580020070076,6.278345108032227,0.018749702721834183,9.243941307067871,0.019290294498205185,12.159133911132812
2303736817,0,128.7276153564453,116.95448303222656,128.27674865722656,96.52914428710938,128.2034912109375,88.9522933959961,128.13685607910156,84.99368286132812,0.019128436222672462,3.3015215396881104,0.01333379466086626,6.3837666511535645,0.014186258427798748,9.415781021118164,0.012447509914636612,12.40622329711914
2328736817,0,128.63429260253906,116.82085418701172,128.21250915527344,96.2852783203125,128.14967346191406,88.71200561523438,128.09307861328125,84.76590728759766,0.01672476902604103,3.3125572204589844,0.010341539047658443,6.451887130737305,0.010584414936602116,9.556913375854492,0.008616856299340725,12.634716987609863
2353736817,0,128.52613830566406,116.60075378417969,128.1690673828125,96.14422607421875,128.11376953125,88.593994140625,128.056396484375,84.65809631347656,0.013941463083028793,3.330878496170044,0.00827555637806654,6.491916656494141,0.008102623745799065,9.627724647521973,0.005265435203909874,12.745737075805664
2378736818,0,128.3970489501953,116.47711944580078,128.117431640625,96.06742095947266,128.072265625,88.52487182617188,128.01937866210938,84.59280395507812,0.010550135746598244,3.3412492275238037,0.005766419228166342,6.513910293579102,0.005168259143829346,9.669669151306152,0.0018186620436608791,12.813896179199219
2403736818,0,128.3709259033203,116.32811737060547,128.10601806640625,95.97649383544922,128.068115234375,88.44842529296875,128.02340698242188,84.52236938476562,0.009889139793813229,3.3538248538970947,0.00522570451721549,6.540130138397217,0.00489407405257225,9.716469764709473,0.002209070371463895,12.888219833374023
2428736818,0,128.33433532714844,116.34021759033203,128.07432556152344,95.96854400634766,128.04029846191406,88.44380187988281,127.99909210205078,84.52228546142578,0.008911177515983582,3.3528003692626953,0.003664773888885975,6.542431831359863,0.0028962555807083845,9.719314575195312,-8.568485645810142e-05,12.88830852508545
2453736819,0,128.32752990722656,116.36072540283203,128.0809783935547,95.98143768310547,128.04637145996094,88.4489974975586,128.00198364257812,84.52608489990234,0.008725753985345364,3.3510656356811523,0.003990658558905125,6.538699626922607,0.0033316698390990496,9.716117858886719,0.0001871538261184469,12.884278297424316
2478736819,0,128.28428649902344,116.42088317871094,128.0755157470703,95.97123718261719,128.05088806152344,88.42739868164062,128.01409912109375,84.50413513183594,0.007563445717096329,3.3459856510162354,0.0037230399902909994,6.541652202606201,0.00366098340600729,9.729418754577637,0.0013325669569894671,12.907597541809082
2503736820,0,128.28431701660156,116.47834777832031,128.08059692382812,95.98444366455078,128.055908203125,88.43338012695312,128.0196075439453,84.50963592529297,0.007554484531283379,3.3411459922790527,0.003971361555159092,6.537829875946045,0.004020677879452705,9.72573184967041,0.0018523761536926031,12.901745796203613
2528736820,0,128.26913452148438,116.51957702636719,128.0807647705078,95.9776611328125,128.0633087158203,88.4169921875,128.0351104736328,84.49394989013672,0.007144453469663858,3.337681293487549,0.003980758134275675,6.539792537689209,0.004557435866445303,9.73583984375,0.003321143100038171,12.91844654083252
2553736820,0,128.24560546875,116.55802154541016,128.09080505371094,95.98402404785156,128.072509765625,88.41466522216797,128.04103088378906,84.49114990234375,0.0065142251551151276,3.334456443786621,0.004474439192563295,6.537951469421387,0.005220536142587662,9.737276077270508,0.003882031887769699,12.921431541442871
2578736821,0,128.18194580078125,116.53761291503906,128.09423828125,95.95626831054688,128.0839080810547,88.39060974121094,128.0559539794922,84.46894836425781,0.00482798321172595,3.336167573928833,0.004648992326110601,6.545989513397217,0.006050054915249348,9.752154350280762,0.00530336843803525,12.945151329040527
2603736821,0,128.16714477539062,116.48877716064453,128.0886688232422,95.93062591552734,128.0806884765625,88.36978912353516,128.0534210205078,84.45560455322266,0.004440102260559797,3.340268850326538,0.004378925543278456,6.553432464599609,0.005825310479849577,9.765067100524902,0.0050687165930867195,12.959447860717773
2628736821,0,128.15170288085938,116.63338470458984,128.06585693359375,96.00247192382812,128.05030822753906,88.42009735107422,128.01895141601562,84.50013732910156,0.004016841296106577,3.328150987625122,0.0032426209654659033,6.532618999481201,0.0036208785604685545,9.733922958374023,0.0017917503137141466,12.911852836608887
