ts,agent_id,x,y,z,v
1619126629,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1644126629,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1669126629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1694126630,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1719126630,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1744126630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1769126631,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642007030221546e-08
1794126631,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501528459406604e-08
1819126632,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065900278592768e-08
1844126632,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345683377782247e-08
1869126632,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859475469239546
1894126633,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590379735290587
1919126633,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834313049428335
1944126633,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367880298680756
1969126634,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487937432414943e-05
1994126634,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745499475266605
2019126635,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172702964034296
2044126635,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696000808745959
2069126635,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642505399468351
2094126636,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269681957734554
2119126636,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913701766335855
2144126636,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409521317438354
2169126637,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027763361430237
2194126637,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751070154769428e-05
2219126638,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577674477164996e-05
2244126638,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50120242727479e-05
2269126638,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549899920466649e-05
2294126639,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7175449061347055e-05
2319126639,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9970363414121466e-05
2344126639,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342082422322734e-05
2369126640,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828435779308218e-05
2394126640,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33567274278052e-05
2419126641,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082817134767406e-05
2444126641,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365610158341013e-05
2469126641,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2206374945483282e-05
2494126642,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8488196227056837e-05
2519126642,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6455785324928826e-05
2544126642,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047902351124905e-05
2569126643,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2573970378905322e-05
2594126643,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760220999375169e-05
2619126643,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.526653725799344e-06
2644126644,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.000060633850323e-06
2669126644,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.722025657600554e-06
2694126645,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5129210503603e-06
2719126645,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.028132421686677e-06
2744126645,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5099017314743285e-06
2769126646,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726490117601133e-07
2794126646,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437235588825883e-07
2819126646,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802654193134993e-07
2844126647,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126955824023471e-07
2869126647,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451772732556736e-07
2894126648,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600550274756408e-07
2919126648,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5086047399580235e-07
2944126648,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.38181019056907e-07
2969126649,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.108849726580626e-07
2994126649,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2061948367281238e-07
3019126649,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5613133408383377e-07
3044126650,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.120589591660598e-07
3069126650,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3988511701467684e-07
3094126651,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0721103462010223e-07
3119126651,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.117685225656914e-08
3144126651,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.228660957791122e-07
3169126652,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.791520711443893e-08
3194126652,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395146805175663e-07
3219126652,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7723255670559082e-07
3244126653,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.744919329591308e-08
3269126653,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.482644737009273e-08
3294126654,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.1873019514221506e-08
3319126654,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7799164812581887e-07
3344126654,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.72246903670589e-08
3369126655,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4783722910628367e-07
3394126655,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.024011967121217e-08
3419126655,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1454338062566423e-08
3444126656,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.181575665756908e-08
3469126656,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.229442652198321e-08
3494126657,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.242207616903623e-08
3519126657,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.814799953560762e-08
