ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1953756000,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1978756001,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2003756001,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2028756001,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2053756002,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2078756002,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2103756003,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2128756003,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2153756003,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2178756004,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2203756004,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2228756004,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2253756005,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2278756005,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2303756006,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2328756006,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2353756006,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2378756007,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2403756007,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2428756007,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2453756008,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2478756008,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2503756009,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2528756009,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2553756009,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2578756010,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2603756010,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2628756010,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2653756011,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2678756011,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2703756012,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2728756012,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2753756012,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2778756013,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2803756013,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2828756013,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2853756014,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
2878756014,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2903756015,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2928756015,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2953756015,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
2978756016,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3003756016,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3028756016,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3053756017,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3078756017,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
3103756017,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3128756018,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3153756018,0,510.0559253423013,192.7955780029297,-49.17184829711914,-508.671875
3178756019,0,510.38809567269743,192.7955780029297,-49.17184829711914,-509.0049133300781
3203756019,0,510.72632646972085,192.7955780029297,-49.17184829711914,-509.3440246582031
3228756019,0,511.07052496029434,192.7955780029297,-49.17184829711914,-509.6891174316406
3253756020,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3278756020,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3303756020,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3328756021,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3353756021,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3378756022,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3403756022,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3428756022,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3453756023,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3478756023,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3503756023,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3528756024,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3553756024,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3578756025,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3603756025,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3628756025,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3653756026,0,517.8424377479565,192.7955780029297,-49.17184829711914,-516.4785766601562
3678756026,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3703756026,0,518.7532459552887,192.7955780029297,-49.17184829711914,-517.3917236328125
3728756027,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3753756027,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3778756028,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3803756028,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3828756028,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3853756029,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3878756029,0,522.1298361324965,192.7955780029297,-49.17184829711914,-520.7769165039062
3903756029,0,522.6361841420639,192.7955780029297,-49.17184829711914,-521.2845458984375
3928756030,0,523.1484401444008,192.7955780029297,-49.17184829711914,-521.798095703125
3953756030,0,523.6667881585041,192.7955780029297,-49.17184829711914,-522.3177490234375
3978756031,0,524.191043035244,192.7955780029297,-49.17184829711914,-522.8433227539062
4003756031,0,524.7212670315904,192.7955780029297,-49.17184829711914,-523.3748779296875
4028756031,0,525.2575211131191,192.7955780029297,-49.17184829711914,-523.9124755859375
4053756032,0,525.7996835979034,192.7955780029297,-49.17184829711914,-524.4559936523438
4078756032,0,526.347876335596,192.7955780029297,-49.17184829711914,-525.0055541992188
4103756032,0,526.902038527697,192.7955780029297,-49.17184829711914,-525.5610961914062
4128756033,0,527.462170258941,192.7955780029297,-49.17184829711914,-526.1226196289062
4153756033,0,528.0282726773144,192.7955780029297,-49.17184829711914,-526.6901245117188
4178756034,0,528.6003437428451,192.7955780029297,-49.17184829711914,-527.2636108398438
4203756034,0,529.1783846043796,192.7955780029297,-49.17184829711914,-527.8430786132812
4228756034,0,529.7623953483834,192.7955780029297,-49.17184829711914,-528.4285278320312
4253756035,0,530.3523760617253,192.7955780029297,-49.17184829711914,-529.0199584960938
4278756035,0,530.9483268316646,192.7955780029297,-49.17184829711914,-529.6173706054688
4303756035,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4328756036,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4353756036,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4378756036,0,533.3882460392515,192.7955780029297,-49.17184829711914,-532.0667114257812
4403756037,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4428756037,0,534.6406696784647,192.7955780029297,-49.17184829711914,-533.3271484375
4453756038,0,535.2751939231458,192.7955780029297,-49.17184829711914,-533.9663696289062
4478756038,0,535.9152768186065,192.7955780029297,-49.17184829711914,-534.611572265625
4503756038,0,536.5608191170658,192.7955780029297,-49.17184829711914,-535.2626342773438
4528756039,0,537.2120244651526,192.7955780029297,-49.17184829711914,-535.9197387695312
4553756039,0,537.8688512599812,192.7955780029297,-49.17184829711914,-536.5828247070312
4578756039,0,538.5311958081953,192.7955780029297,-49.17184829711914,-537.2517700195312
