ts,agent_id,x,y,z,v
1953756000,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978756001,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003756001,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028756001,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053756002,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078756002,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103756003,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128756003,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153756003,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426202984460644e-08
2178756004,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501409620967295e-08
2203756004,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658053791090504e-08
2228756004,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343941544974276e-08
2253756005,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599116186545586
2278756005,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593160117259079
2303756006,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835890468624093
2328756006,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376252692437352
2353756006,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837038285911115e-05
2378756007,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746823614085055
2403756007,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162078657012385
2428756007,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966591576918322
2453756008,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444043728448671
2478756008,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527966405400461
2503756009,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930343519553208
2528756009,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435426468774147
2553756009,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048996505556478
2578756010,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748229931328793e-05
2603756010,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570895980205264e-05
2628756010,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452789806844872e-05
2653756011,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56272432584054e-05
2678756011,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732470825994681e-05
2703756012,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009305620440601e-05
2728756012,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353747769328388e-05
2753756012,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832338927083113e-05
2778756013,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3220023012826e-05
2803756013,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907685202032428e-05
2828756013,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526240601051823e-05
2853756014,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.224724149551516e-05
2878756014,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890629772519182e-05
2903756015,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6923186693408644e-05
2928756015,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148533282326082e-05
2953756015,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.254312910874267e-05
2978756016,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080070371315893e-05
3003756016,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426056493229502e-06
3028756016,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371526812810567e-06
3053756017,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.652315036718006e-06
3078756017,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.487824036639323e-06
