ts,agent_id,throttle,steer,brake
2116382289,0,0.8999999761581421,0.0038263266906142235,0.0
2141382290,0,0.8999999761581421,0.002584796864539385,0.0
2166382290,0,0.8999999761581421,0.003841782920062542,0.0
2191382290,0,0.8999999761581421,0.00235879048705101,0.0
2216382291,0,0.8999999761581421,0.003602594370022416,0.0
2241382291,0,0.8999999761581421,0.004040986765176058,0.0
2266382291,0,0.8999999761581421,0.002918490208685398,0.0
2291382292,0,0.8999999761581421,0.003916874062269926,0.0
2316382292,0,0.8999999761581421,0.003390294499695301,0.0
2341382293,0,0.8999999761581421,0.003180096158757806,0.0
2366382293,0,0.8999999761581421,0.0026499677915126085,0.0
2391382293,0,0.8999999761581421,0.0029688074719160795,0.0
2416382294,0,0.8999999761581421,0.002602397231385112,0.0
2441382294,0,0.8999999761581421,0.0026018801145255566,0.0
2466382294,0,0.8999999761581421,0.0025022414047271013,0.0
2491382295,0,0.8999999761581421,0.00248542008921504,0.0
2516382295,0,0.8999999761581421,0.0024199793115258217,0.0
2541382296,0,0.8999999761581421,0.0024131841491907835,0.0
2566382296,0,0.8999999761581421,0.0025742552243173122,0.0
2591382296,0,0.8999999761581421,0.0023079896345734596,0.0
2616382297,0,0.8999999761581421,0.0022257522214204073,0.0
2641382297,0,0.8999999761581421,0.0023540682159364223,0.0
2666382297,0,0.8999999761581421,0.002349740592762828,0.0
2691382298,0,0.8999999761581421,0.002440372249111533,0.0
2716382298,0,0.8999999761581421,0.0024678220506757498,0.0
2741382298,0,0.8999999761581421,0.0024230838753283024,0.0
2766382299,0,0.8999999761581421,0.002454503672197461,0.0
2791382299,0,0.8999999761581421,0.0022786257322877645,0.0
2816382300,0,0.8999999761581421,0.0025886744260787964,0.0
2841382300,0,0.8999999761581421,0.0024760854430496693,0.0
2866382300,0,0.8999999761581421,0.0026472308672964573,0.0
2891382301,0,0.8999999761581421,0.0026719230227172375,0.0
2916382301,0,0.8999999761581421,0.0027410369366407394,0.0
2941382301,0,0.8999999761581421,0.002652083057910204,0.0
2966382302,0,0.8999999761581421,0.0026479745283722878,0.0
2991382302,0,0.8999999761581421,0.0028678220696747303,0.0
3016382303,0,0.8999999761581421,0.002766374731436372,0.0
3041382303,0,0.8999999761581421,0.002818299224600196,0.0
3066382303,0,0.8999999761581421,0.002882196567952633,0.0
3091382304,0,0.8999999761581421,0.002809582743793726,0.0
3116382304,0,0.8999999761581421,0.002825095783919096,0.0
3141382304,0,0.8999999761581421,0.002639422658830881,0.0
3166382305,0,0.8999999761581421,0.002782715717330575,0.0
3191382305,0,0.8999999761581421,0.0027069903444498777,0.0
3216382306,0,0.8999999761581421,0.002703913953155279,0.0
3241382306,0,0.8999999761581421,0.0026942449621856213,0.0
3266382306,0,0.8999999761581421,0.0026803312357515097,0.0
3291382307,0,0.8999999761581421,0.002642886247485876,0.0
3316382307,0,0.8999999761581421,0.00262656481936574,0.0
3341382307,0,0.8999999761581421,0.00259277387522161,0.0
3366382308,0,0.8999999761581421,0.0024841497652232647,0.0
3391382308,0,0.8999999761581421,0.002537110820412636,0.0
3416382309,0,0.8999999761581421,0.0025000441819429398,0.0
