ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2074196550,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2099196551,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2124196551,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2149196552,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2174196552,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2199196552,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2224196553,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2249196553,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2274196553,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2299196554,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2324196554,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2349196555,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2374196555,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2399196555,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2424196556,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2449196556,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2474196556,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2499196557,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2524196557,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2549196558,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2574196558,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2599196558,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2624196559,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2649196559,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2674196559,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2699196560,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2724196560,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2749196561,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2774196561,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2799196561,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2824196562,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2849196562,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2874196562,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2899196563,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2924196563,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2949196564,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2974196564,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2999196564,0,509.87338275071335,193.1459197998047,-19.17389678955078,-505.4075622558594
3024196565,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3049196565,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3074196565,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3099196566,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3124196566,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3149196567,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3174196567,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3199196567,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3224196568,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3249196568,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3274196568,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3299196569,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3324196569,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3349196569,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3374196570,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3399196570,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3424196571,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3449196571,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3474196571,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3499196572,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3524196572,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3549196572,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3574196573,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3599196573,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3624196574,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3649196574,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3674196574,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3699196575,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3724196575,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3749196575,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3774196576,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3799196576,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3824196577,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3849196577,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3874196577,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3899196578,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3924196578,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3949196578,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
3974196579,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
3999196579,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
4024196580,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
4049196580,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4074196580,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4099196581,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4124196581,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4149196581,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4174196582,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4199196582,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4224196583,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4249196583,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4274196583,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4299196584,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4324196584,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4349196584,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4374196585,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4399196585,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4424196586,0,534.482181315857,193.1459197998047,-19.17389678955078,-530.220703125
4449196586,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4474196586,0,535.694404058468,193.1459197998047,-19.17389678955078,-531.4454345703125
4499196587,0,536.3078563323016,193.1459197998047,-19.17389678955078,-532.0667114257812
4524196587,0,536.9263409543803,193.1459197998047,-19.17389678955078,-532.6939697265625
4549196587,0,537.5498515536884,193.1459197998047,-19.17389678955078,-533.3271484375
4574196588,0,538.1785581860509,193.1459197998047,-19.17389678955078,-533.9663696289062
4599196588,0,538.8124431505462,193.1459197998047,-19.17389678955078,-534.611572265625
4624196588,0,539.4514232357525,193.1459197998047,-19.17389678955078,-535.2626342773438
4649196589,0,540.0957168816939,193.1459197998047,-19.17389678955078,-535.9197387695312
4674196589,0,540.7452981930896,193.1459197998047,-19.17389678955078,-536.5828247070312
4699196590,0,541.4000791013264,193.1459197998047,-19.17389678955078,-537.2517700195312
4724196590,0,66.55837705182122,193.1459197998047,-19.17389678955078,0.09999999403953552
4749196590,0,66.47503257351858,193.1459197998047,-19.17389678955078,0.09540698677301407
4774196591,0,66.38685360128186,193.1459197998047,-19.17389678955078,0.08469131588935852
4799196591,0,66.29406549456668,193.1459197998047,-19.17389678955078,0.0693112164735794
4824196591,0,66.19686387527146,193.1459197998047,-19.17389678955078,0.05613723769783974
4849196592,0,66.09545403291817,193.1459197998047,-19.17389678955078,0.04550548270344734
