ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1983727779,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2008727779,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2033727779,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2058727780,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2083727780,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2108727781,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2133727781,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2158727781,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2183727782,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2208727782,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2233727782,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2258727783,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2283727783,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2308727784,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2333727784,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2358727784,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2383727785,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2408727785,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2433727785,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2458727786,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2483727786,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2508727787,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2533727787,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2558727787,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2583727788,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2608727788,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2633727788,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2658727789,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2683727789,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2708727790,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2733727790,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2758727790,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2783727791,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2808727791,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2833727791,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2858727792,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2883727792,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2908727793,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2933727793,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2958727793,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2983727794,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3008727794,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3033727794,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3058727795,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3083727795,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3108727796,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3133727796,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3158727796,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3183727797,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3208727797,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3233727797,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3258727798,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3283727798,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3308727798,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3333727799,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3358727799,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3383727800,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3408727800,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3433727800,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3458727801,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3483727801,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3508727801,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3533727802,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3558727802,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3583727803,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3608727803,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3633727803,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3658727804,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3683727804,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3708727804,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3733727805,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3758727805,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3783727806,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3808727806,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3833727806,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3858727807,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3883727807,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3908727807,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3933727808,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3958727808,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3983727809,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4008727809,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4033727809,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4058727810,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4083727810,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4108727810,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4133727811,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4158727811,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4183727812,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4208727812,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4233727812,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4258727813,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4283727813,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4308727813,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4333727814,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4358727814,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4383727815,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4408727815,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4433727815,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4458727816,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4483727816,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4508727816,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4533727817,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4558727817,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4583727817,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4608727818,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4633727818,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4658727819,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4683727819,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
4708727819,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4733727820,0,18.62711855874921,195.8621826171875,-67.06919860839844,-0.014320182614028454
4758727820,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
