ts,agent_id,steer_err,speed_err,desired_speed,speed
1983727779,0,0.0019406565886377644,9.262724161148071,9.262724161148071,0.0
2008727779,0,0.0025589404905054743,9.285372018814087,9.285372018814087,0.0
2033727779,0,0.002988104043354609,9.154643297195435,9.154643297195435,0.0
2058727780,0,0.0019721513498106007,9.365387678146362,9.365387678146362,0.0
2083727780,0,0.0024058683621064106,9.444621562957764,9.444621562957764,0.0
2108727781,0,0.003489212255461211,9.639185428619385,9.639185428619385,0.0
2133727781,0,0.0027917740502121312,9.674440383911133,9.674440383911133,0.0
2158727781,0,0.0031103644294978375,9.631370544433594,9.631370544433594,0.0
2183727782,0,0.0026907631414867204,9.685212821844665,9.685212850570679,2.8726013609900164e-08
2208727782,0,0.0024126985512764234,9.726654737228206,9.726654767990112,3.0761906118655926e-08
2233727782,0,0.002224488894147183,9.711696615927709,9.71169662475586,8.828150389258659e-09
2258727783,0,0.0020453861559112936,9.717184057984975,9.717184066772461,8.787486447086688e-09
2283727783,0,0.001973137932690714,9.724253481414001,9.723967552185059,-0.00028592922894210993
2308727784,0,0.0018689396023526305,9.731774465509979,9.731620788574219,-0.0001536769357605801
2333727784,0,0.0018407840447740224,9.742820933004047,9.742756605148315,-6.432785573180347e-05
2358727784,0,0.0018029903313666188,9.744173063778035,9.744165658950806,-7.404827229798323e-06
2383727785,0,0.001831677125880672,9.74826692179358,9.748292684555054,2.576276147506637e-05
2408727785,0,0.0018377484051429057,9.748938688622168,9.748981475830078,4.278720791086952e-05
2433727785,0,0.0018580871906713882,9.750236520860176,9.750286102294922,4.958143474673574e-05
2458727786,0,0.001692341266812412,9.758402667851843,9.758452892303467,5.022445162294539e-05
2483727786,0,0.0014488070774060684,9.76591558834026,9.765963077545166,4.7489204905879115e-05
2508727787,0,0.0013982636775479742,9.768556285149714,9.768599510192871,4.3225043158083356e-05
2533727787,0,0.001446378565701175,9.76801974333736,9.768058061599731,3.831826237105279e-05
2558727787,0,0.0014315039315087028,9.770329943463217,9.770363330841064,3.3387377846881405e-05
2583727788,0,0.0013895362136085135,9.77653872921476,9.776567459106445,2.8729891684351782e-05
2608727788,0,0.0014365127369000456,9.77171206277566,9.77173662185669,2.4559081029724857e-05
2633727788,0,0.001385210427134172,9.773415170478652,9.773436069488525,2.0899009873591586e-05
2658727789,0,0.0013927995262119639,9.776107712133452,9.776125431060791,1.7718927338888807e-05
2683727789,0,0.0014354502630291549,9.774263704757683,9.77427864074707,1.4935989387885422e-05
2708727790,0,0.00147354754039967,9.765014152447103,9.765026807785034,1.2655337932178077e-05
2733727790,0,0.0015212829735989815,9.763646443930183,9.763657093048096,1.064911791351736e-05
2758727790,0,0.001390826360451738,9.766917528166891,9.766926527023315,8.998856424644589e-06
