ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030340973,0,128.48971557617188,114.6551513671875,128.34756469726562,95.81900024414062,128.3116455078125,88.88133239746094,128.21234130859375,85.08782958984375,0.013568226248025894,3.5010526180267334,0.017244983464479446,6.586019515991211,0.021817488595843315,9.45704174041748,0.019174210727214813,12.314102172851562
2055340973,0,128.5240936279297,114.86204528808594,128.26898193359375,95.73975372314453,128.22869873046875,88.66819763183594,128.13467407226562,84.80482482910156,0.014450624585151672,3.482222318649292,0.013390524312853813,6.609339714050293,0.016215329989790916,9.583083152770996,0.012429710477590561,12.595101356506348
2080340974,0,128.7210235595703,115.14535522460938,128.33380126953125,95.79045104980469,128.30474853515625,88.60136413574219,128.21116638183594,84.6910629272461,0.019749952480196953,3.4567301273345947,0.016581963747739792,6.59440279006958,0.021694442257285118,9.623272895812988,0.019664250314235687,12.711588859558105
2105340974,0,128.5445098876953,114.47566223144531,128.19090270996094,95.2558364868164,128.16551208496094,88.08486938476562,128.11032104492188,84.206787109375,0.015150126069784164,3.5175373554229736,0.009701318107545376,6.755192279815674,0.012160819955170155,9.9451265335083,0.010680894367396832,13.231760025024414
2130340974,0,128.66104125976562,114.46070861816406,128.30624389648438,95.24022674560547,128.27557373046875,88.06037902832031,128.2119598388672,84.18492126464844,0.01839890331029892,3.5189168453216553,0.01557319425046444,6.759998321533203,0.02027835324406624,9.960901260375977,0.020558029413223267,13.25622272491455
2155340975,0,128.7118682861328,114.576171875,128.3714599609375,95.2537841796875,128.35670471191406,88.05226135253906,128.31036376953125,84.1677017211914,0.019759852439165115,3.508289098739624,0.018878566101193428,6.755824089050293,0.02626172825694084,9.966140747070312,0.03014484979212284,13.275548934936523
2180340975,0,128.5657501220703,114.47673797607422,128.27281188964844,95.21986389160156,128.24769592285156,88.04656219482422,128.1986083984375,84.17228698730469,0.01574070379137993,3.5174381732940674,0.013885268941521645,6.76627779006958,0.01824263297021389,9.969822883605957,0.01928306370973587,13.27039623260498
2205340975,0,128.6551055908203,114.6252212524414,128.37437438964844,95.28963470458984,128.34889221191406,88.09001922607422,128.29908752441406,84.20573425292969,0.018163321539759636,3.5037918090820312,0.018997397273778915,6.744808673858643,0.02562626451253891,9.941814422607422,0.02895909920334816,13.23293685913086
2230340976,0,128.6331329345703,114.79270935058594,128.3153533935547,95.3438720703125,128.27938842773438,88.11592864990234,128.22845458984375,84.21833038330078,0.01748540624976158,3.4885125160217285,0.015965232625603676,6.728208541870117,0.0204881951212883,9.925188064575195,0.022097272798419,13.218881607055664
2255340976,0,128.59161376953125,114.8523178100586,128.2695770263672,95.35513305664062,128.23313903808594,88.10865783691406,128.18014526367188,84.20748138427734,0.016316033899784088,3.4831035137176514,0.013641156256198883,6.724771499633789,0.017104338854551315,9.929848670959473,0.017440037801861763,13.230985641479492
2280340977,0,128.52093505859375,114.80299377441406,128.21212768554688,95.3450927734375,128.17752075195312,88.10325622558594,128.1242218017578,84.2020492553711,0.014383351430296898,3.4875783920288086,0.010738716460764408,6.7278361320495605,0.013028249144554138,9.933313369750977,0.01203138567507267,13.237052917480469
2305340977,0,128.53111267089844,114.80889892578125,128.2305908203125,95.35001373291016,128.19261169433594,88.1064224243164,128.1344757080078,84.20252990722656,0.01466233842074871,3.48704195022583,0.011670931242406368,6.7263336181640625,0.01413299422711134,9.931282043457031,0.01302400603890419,13.236515998840332
2330340977,0,128.46971130371094,114.739501953125,128.2093505859375,95.3189468383789,128.1748046875,88.08512878417969,128.11680603027344,84.18463134765625,0.012988296337425709,3.4933536052703857,0.010610012337565422,6.735827922821045,0.012843375094234943,9.944958686828613,0.011329310946166515,13.256546974182129
2355340978,0,128.45870971679688,114.73942565917969,128.1918487548828,95.31584930419922,128.154296875,88.08012390136719,128.0935516357422,84.17800903320312,0.012684107758104801,3.4933605194091797,0.009724301286041737,6.736776351928711,0.01134013943374157,9.948179244995117,0.009078742936253548,13.263973236083984
2380340978,0,128.41229248046875,114.68244171142578,128.19651794433594,95.27780151367188,128.16616821289062,88.04657745361328,128.10614013671875,84.14802551269531,0.011415811255574226,3.498558282852173,0.009977251291275024,6.748441219329834,0.012238161638379097,9.969812393188477,0.010325820185244083,13.297698974609375
2405340978,0,128.38882446289062,114.67420959472656,128.19891357421875,95.27207946777344,128.16954040527344,88.03933715820312,128.1044464111328,84.1432113647461,0.010768091306090355,3.4993104934692383,0.010101361200213432,6.750198841094971,0.012492156587541103,9.974493026733398,0.010165075771510601,13.303129196166992
2430340979,0,128.3845672607422,114.68704223632812,128.18492126464844,95.26795196533203,128.1556854248047,88.03165435791016,128.09329223632812,84.13632202148438,0.01064699050039053,3.498138189315796,0.009392458945512772,6.751466751098633,0.011476784944534302,9.97946548461914,0.009084668010473251,13.310909271240234
2455340979,0,128.36183166503906,114.60729217529297,128.18980407714844,95.2374038696289,128.16046142578125,88.01371765136719,128.09619140625,84.12086486816406,0.010036291554570198,3.505434513092041,0.009653138928115368,6.760868072509766,0.011842110194265842,9.991090774536133,0.009378929622471333,13.32839298248291
2480340979,0,128.35855102539062,114.56675720214844,128.218017578125,95.22244262695312,128.18824768066406,88.0026626586914,128.11529541015625,84.11559295654297,0.009954766370356083,3.5091536045074463,0.011095177382230759,6.765481948852539,0.013902343809604645,9.998269081115723,0.011246515437960625,13.334366798400879
2505340980,0,128.32586669921875,114.5172119140625,128.19815063476562,95.20409393310547,128.17404174804688,87.99169158935547,128.10610961914062,84.10456848144531,0.009057864546775818,3.5137088298797607,0.010092098265886307,6.771147727966309,0.012862034142017365,10.005402565002441,0.010359913110733032,13.34687614440918
2530340980,0,128.29946899414062,114.5008544921875,128.17120361328125,95.19672393798828,128.1468505859375,87.98817443847656,128.07919311523438,84.10283660888672,0.008327312767505646,3.5152151584625244,0.008722418919205666,6.773426532745361,0.010854940861463547,10.007692337036133,0.00773305119946599,13.34884262084961
2555340981,0,128.31712341308594,114.47364807128906,128.18048095703125,95.19078063964844,128.1544647216797,87.98431396484375,128.0873565673828,84.09904479980469,0.008823875337839127,3.5177230834960938,0.009197434410452843,6.775265216827393,0.011420521885156631,10.01020622253418,0.008532869629561901,13.353151321411133
2580340981,0,128.30332946777344,114.43562316894531,128.17823791503906,95.1847152709961,128.15420532226562,87.98161315917969,128.08688354492188,84.0953140258789,0.008447624742984772,3.521233320236206,0.009085502475500107,6.77714204788208,0.01140326913446188,10.011964797973633,0.008489283733069897,13.357394218444824
2605340981,0,128.3018341064453,114.43122863769531,128.19439697265625,95.18065643310547,128.16952514648438,87.97753143310547,128.09591674804688,84.09391021728516,0.008406851440668106,3.521639823913574,0.009910929948091507,6.778398513793945,0.012539353221654892,10.014625549316406,0.009372994303703308,13.358990669250488
2630340982,0,128.29736328125,114.40353393554688,128.19967651367188,95.16645812988281,128.17654418945312,87.96810150146484,128.10523986816406,84.08269500732422,0.008287736214697361,3.5242011547088623,0.010186335071921349,6.782797813415527,0.013066244311630726,10.020774841308594,0.010293596424162388,13.3717622756958
2655340982,0,128.2909698486328,114.44390869140625,128.1918182373047,95.18405151367188,128.16665649414062,87.97672271728516,128.09361267089844,84.08963775634766,0.008101833052933216,3.520468235015869,0.009778025560081005,6.777347087860107,0.012327789328992367,10.015152931213379,0.00915107224136591,13.363853454589844
2680340982,0,128.28305053710938,114.4103775024414,128.19825744628906,95.17366027832031,128.17498779296875,87.97138214111328,128.10025024414062,84.08708953857422,0.00788755714893341,3.5235679149627686,0.01011080015450716,6.7805657386779785,0.012948393821716309,10.018634796142578,0.00980199221521616,13.366754531860352
2705340983,0,128.2628631591797,114.411865234375,128.17529296875,95.17498016357422,128.15371704101562,87.97345733642578,128.08154296875,84.09015655517578,0.007324752397835255,3.5234298706054688,0.008939140476286411,6.78015661239624,0.011372966691851616,10.017281532287598,0.007970861159265041,13.363262176513672
2730340983,0,128.2820281982422,114.40573120117188,128.21165466308594,95.16897583007812,128.1875,87.96697235107422,128.107177734375,84.08328247070312,0.007859929464757442,3.5239977836608887,0.010796218179166317,6.782017707824707,0.013878079131245613,10.021512985229492,0.01048263069242239,13.371092796325684
2755340984,0,128.2722930908203,114.41340637207031,128.20071411132812,95.17726135253906,128.17489624023438,87.97206115722656,128.0926513671875,84.0887222290039,0.007587244734168053,3.523287296295166,0.01023449469357729,6.779449939727783,0.012941069900989532,10.018192291259766,0.00905778631567955,13.36489486694336
2780340984,0,128.28575134277344,114.39850616455078,128.21627807617188,95.17527770996094,128.19097900390625,87.97122192382812,128.1061248779297,84.0875244140625,0.007965047843754292,3.5246663093566895,0.011029052548110485,6.780065059661865,0.014131820760667324,10.018738746643066,0.01037601288408041,13.366259574890137
2805340984,0,128.2873992919922,114.40028381347656,128.21983337402344,95.1732406616211,128.19212341308594,87.9689712524414,128.103759765625,84.08651733398438,0.00801064632833004,3.5245018005371094,0.011211339384317398,6.780695915222168,0.014218508265912533,10.020208358764648,0.010145616717636585,13.367406845092773
2830340985,0,128.2896270751953,114.39938354492188,128.22555541992188,95.17196655273438,128.201416015625,87.96885681152344,128.11781311035156,84.08448791503906,0.008072912693023682,3.524585247039795,0.011503791436553001,6.78109073638916,0.014906332828104496,10.020282745361328,0.011521684937179089,13.369718551635742
