ts,agent_id,steer_err,speed_err,desired_speed,speed
1948107156,0,0.001970254075041153,9.290460348129272,9.290460348129272,0.0
1973107157,0,0.0025866407021394146,9.281265020370483,9.281265020370483,0.0
1998107157,0,0.002929060852529387,9.165487289428711,9.165487289428711,0.0
2023107158,0,0.0019842180173442903,9.334245443344116,9.334245443344116,0.0
2048107158,0,0.002356463327109985,9.40801191329956,9.40801191329956,0.0
2073107158,0,0.0034703912897482867,9.624649286270142,9.624649286270142,0.0
2098107159,0,0.002861062524792372,9.665452480316162,9.665452480316162,0.0
2123107159,0,0.00314489483030179,9.627367973327637,9.627367973327637,0.0
2148107159,0,0.0027279497269679007,9.681346149334818,9.68134617805481,2.8719991000576547e-08
2173107160,0,0.0023977480260931735,9.726434438459467,9.726434469223022,3.07635544133339e-08
2198107160,0,0.0022403501112197685,9.709431401007386,9.709431409835815,8.828429719504438e-09
2223107161,0,0.002046372738791406,9.715404501711303,9.715404510498047,8.7867439988634e-09
2248107161,0,0.0019582632984982418,9.721950356356093,9.721664428710938,-0.00028592764515573824
2273107161,0,0.0018633995600258425,9.72834195374968,9.728188276290894,-0.00015367745878747227
2298107162,0,0.0018014725115510601,9.742517668317447,9.742453336715698,-6.433160174817698e-05
2323107162,0,0.001786673768349366,9.743907704229112,9.743900299072266,-7.405156846369658e-06
2348107162,0,0.0018201416952824284,9.747385726135782,9.747411489486694,2.576335091143268e-05
2373107163,0,0.0018314494529083384,9.74941719422872,9.749459981918335,4.278768961488079e-05
2398107163,0,0.0018565693708558295,9.750754364859695,9.75080394744873,4.958258903615587e-05
2423107163,0,0.0016767836137029388,9.757307610626038,9.757357835769653,5.0225143616369666e-05
2448107164,0,0.001466945024201991,9.764472917157532,9.764520406723022,4.748956549125415e-05
2473107164,0,0.001432035168444148,9.76571817258148,9.765761375427246,4.320284576632762e-05
2498107165,0,0.0014569274134193057,9.766565629088468,9.766603946685791,3.831759732199076e-05
2523107165,0,0.0014305173486285898,9.766357438696653,9.766390800476074,3.336177942030668e-05
2548107165,0,0.0014126070748050007,9.77244889944556,9.772477626800537,2.8727354977055127e-05
2573107166,0,0.0014413697603098325,9.769471169643834,9.769495725631714,2.4555987879079464e-05
2598107166,0,0.0014286959648499198,9.770312396572683,9.770333290100098,2.089352741569902e-05
2623107166,0,0.0014290754198038093,9.773473404573977,9.773491144180298,1.7739606321257074e-05
2648107167,0,0.0014818955493852413,9.772818892879299,9.772833824157715,1.493127841589855e-05
2673107167,0,0.0015145286754197468,9.763159522188074,9.763172149658203,1.2627470128413836e-05
2698107168,0,0.0015316041483447787,9.76264149096935,9.762652158737183,1.0667767831414144e-05
2723107168,0,0.0014413697603098325,9.7631695916003,9.763178586959839,8.995359538126298e-06
2748107168,0,0.0015198410447742011,9.770105430502584,9.770112991333008,7.560830423342132e-06
2773107169,0,0.0015073949222866223,9.76922252817361,9.7692289352417,6.407068087853433e-06
2798107169,0,0.0014435705990423922,9.763476412583527,9.763481855392456,5.442808929213113e-06
