ts,agent_id,throttle,steer,brake
2055983256,0,0.8999999761581421,0.003529983339831233,0.0
2080983256,0,0.8999999761581421,0.00407258840277791,0.0
2105983257,0,0.8999999761581421,0.004703394137322903,0.0
2130983257,0,0.8999999761581421,0.0029750813264399767,0.0
2155983258,0,0.8999999761581421,0.004023318644613028,0.0
2180983258,0,0.8999999761581421,0.005872751120477915,0.0
2205983258,0,0.8999999761581421,0.004387651104480028,0.0
2230983259,0,0.8999999761581421,0.005216738674789667,0.0
2255983259,0,0.8999999761581421,0.004392069764435291,0.0
2280983259,0,0.8999999761581421,0.00399051234126091,0.0
2305983260,0,0.8999999761581421,0.0038151198532432318,0.0
2330983260,0,0.8999999761581421,0.003615459892898798,0.0
2355983261,0,0.8999999761581421,0.0035611011553555727,0.0
2380983261,0,0.8999999761581421,0.0034351989161223173,0.0
2405983261,0,0.8999999761581421,0.00346193416044116,0.0
2430983262,0,0.8999999761581421,0.003424244001507759,0.0
2455983262,0,0.8999999761581421,0.00347870122641325,0.0
2480983262,0,0.8999999761581421,0.0034999356139451265,0.0
2505983263,0,0.8999999761581421,0.0036518669221550226,0.0
2530983263,0,0.8999999761581421,0.003327480750158429,0.0
2555983263,0,0.8999999761581421,0.0029941315297037363,0.0
2580983264,0,0.8999999761581421,0.0030309755820780993,0.0
2605983264,0,0.8999999761581421,0.003131982171908021,0.0
2630983265,0,0.8999999761581421,0.0031274252105504274,0.0
2655983265,0,0.8999999761581421,0.003082405310124159,0.0
2680983265,0,0.8999999761581421,0.0031620704103261232,0.0
2705983266,0,0.8999999761581421,0.0031580685172230005,0.0
2730983266,0,0.8999999761581421,0.0031409170478582382,0.0
2755983266,0,0.8999999761581421,0.003270715707913041,0.0
2780983267,0,0.8999999761581421,0.003328135935589671,0.0
2805983267,0,0.8999999761581421,0.003423766465857625,0.0
2830983268,0,0.8999999761581421,0.0032206191681325436,0.0
2855983268,0,0.8999999761581421,0.003502472070977092,0.0
2880983268,0,0.8999999761581421,0.0034713088534772396,0.0
2905983269,0,0.8999999761581421,0.003398817265406251,0.0
2930983269,0,0.8999999761581421,0.003638016991317272,0.0
2955983269,0,0.8999999761581421,0.0035444058012217283,0.0
2980983270,0,0.8999999761581421,0.0035430463030934334,0.0
3005983270,0,0.8999999761581421,0.003518718993291259,0.0
3030983271,0,0.8999999761581421,0.0034030720125883818,0.0
3055983271,0,0.8999999761581421,0.003480290062725544,0.0
3080983271,0,0.8999999761581421,0.0033438329119235277,0.0
3105983272,0,0.8999999761581421,0.003352645318955183,0.0
3130983272,0,0.8999999761581421,0.003422634908929467,0.0
3155983272,0,0.8999999761581421,0.0032321850303560495,0.0
3180983273,0,0.8999999761581421,0.0032599596306681633,0.0
3205983273,0,0.8999999761581421,0.003227395238354802,0.0
3230983274,0,0.8999999761581421,0.003118217457085848,0.0
3255983274,0,0.8999999761581421,0.003105093725025654,0.0
3280983274,0,0.8999999761581421,0.003070835955440998,0.0
3305983275,0,0.8999999761581421,0.0029870423022657633,0.0
3330983275,0,0.8999999761581421,0.00304205110296607,0.0
3355983275,0,0.8999999761581421,0.002913030097261071,0.0
3380983276,0,0.8999999761581421,0.002995365299284458,0.0
3405983276,0,0.8999999761581421,0.0030203694477677345,0.0
3430983277,0,0.8999999761581421,0.0028307917527854443,0.0
3455983277,0,0.8999999761581421,0.0029922446701675653,0.0
3480983277,0,0.8999999761581421,0.002874670084565878,0.0
3505983278,0,0.8999999761581421,0.002876084530726075,0.0
3530983278,0,0.8999999761581421,0.0028626988641917706,0.0
3555983278,0,0.8999999761581421,0.0028329617343842983,0.0
3580983279,0,0.8999999761581421,0.0028864664491266012,0.0
3605983279,0,0.8999999761581421,0.002949261339381337,0.0
3630983280,0,0.8999999761581421,0.0028344644233584404,0.0
3655983280,0,0.8999999761581421,0.002862004330381751,0.0
3680983280,0,0.8999999761581421,0.0027656119782477617,0.0
3705983281,0,0.8999999761581421,0.0028747967444360256,0.0
3730983281,0,0.8999999761581421,0.0029025599360466003,0.0
3755983281,0,0.8999999761581421,0.0028061249759048223,0.0
3780983282,0,0.8999999761581421,0.002758024726063013,0.0
3805983282,0,0.8999999761581421,0.0028940136544406414,0.0
3830983282,0,0.8999999761581421,0.0027437510434538126,0.0
3855983283,0,0.8999999761581421,0.0027552726678550243,0.0
3880983283,0,0.8999999761581421,0.002735164947807789,0.0
3905983284,0,0.8999999761581421,0.0027993274852633476,0.0
3930983284,0,0.8999999761581421,0.002851769095286727,0.0
3955983284,0,0.8999999761581421,0.0027486986946314573,0.0
3980983285,0,0.8999999761581421,0.0027599171735346317,0.0
4005983285,0,0.8999999761581421,0.002745784353464842,0.0
4030983285,0,0.8999999761581421,0.002739960327744484,0.0
4055983286,0,0.8999999761581421,0.002803703071549535,0.0
4080983286,0,0.8999999761581421,0.0027008233591914177,0.0
4105983287,0,0.8999999761581421,0.0027710064314305782,0.0
4130983287,0,0.8999999761581421,0.0028500985354185104,0.0
4155983287,0,0.8999999761581421,0.002690858207643032,0.0
4180983288,0,0.8999999761581421,0.002749740146100521,0.0
4205983288,0,0.8999999761581421,0.002691029105335474,0.0
4230983288,0,0.8999999761581421,0.002742747776210308,0.0
4255983289,0,0.8999999761581421,0.00277017243206501,0.0
4280983289,0,0.8999999761581421,0.0026730201207101345,0.0
4305983290,0,0.8999999761581421,0.002721712226048112,0.0
4330983290,0,0.8999999761581421,0.0028407438658177853,0.0
4355983290,0,0.8999999761581421,0.002673001727089286,0.0
4380983291,0,0.8999999761581421,0.0027245539240539074,0.0
4405983291,0,0.8999999761581421,0.002803529379889369,0.0
4430983291,0,0.8999999761581421,0.0027307309210300446,0.0
4455983292,0,0.8999999761581421,0.0028703671414405107,0.0
4480983292,0,0.8999999761581421,0.002732462715357542,0.0
4505983293,0,0.8999999761581421,0.0027873802464455366,0.0
4530983293,0,0.8999999761581421,0.0027797846123576164,0.0
4555983293,0,0.8999999761581421,0.0024174372665584087,0.0
4580983294,0,0.8999999761581421,0.0023312217090278864,0.0
4605983294,0,0.8999999761581421,0.0024869388435035944,0.0
4630983294,0,0.8999999761581421,0.00239633210003376,0.0
4655983295,0,0.8999999761581421,0.0024790996685624123,0.0
4680983295,0,0.8999999761581421,0.0026855692267417908,0.0
4705983296,0,0.8999999761581421,0.002601170912384987,0.0
4730983296,0,0.8999999761581421,0.002673643408343196,0.0
4755983296,0,0.8999999761581421,0.002914734883233905,0.0
4780983297,0,0.8999999761581421,0.0033006391022354364,0.0
4805983297,0,0.8999999761581421,0.0035412011202424765,0.0
4830983297,0,0.8999999761581421,0.0036206236109137535,0.0
4855983298,0,0.8999999761581421,0.003198280232027173,0.0
4880983298,0,0.8999999761581421,0.0036453530192375183,0.0
4905983299,0,0.8999999761581421,0.0031954001169651747,0.0
4930983299,0,0.8999999761581421,0.0026156906969845295,0.0
4955983299,0,0.8999999761581421,0.002662495942786336,0.0
4980983300,0,0.8999999761581421,0.002525779651477933,0.0
5005983300,0,0.8999999761581421,0.002474355511367321,0.0
5030983300,0,0.8999999761581421,0.0022635275963693857,0.0
5055983301,0,0.8999999761581421,0.0017259845044463873,0.0
5080983301,0,0.8999999761581421,0.0016642424743622541,0.0
5105983301,0,0.8999999761581421,0.002088902285322547,0.0
5130983302,0,0.8999999761581421,0.0019480439368635416,0.0
5155983302,0,0.8999999761581421,0.001849387539550662,0.0
5180983303,0,0.8999999761581421,0.002097901189699769,0.0
5205983303,0,0.8999999761581421,0.0014115070225670934,0.0
5230983303,0,0.8999999761581421,0.0009263885440304875,0.0
5255983304,0,0.8999999761581421,0.0003556977608241141,0.0
5280983304,0,0.8999999761581421,0.00014330590784084052,0.0
5305983304,0,0.8999999761581421,-0.0002544416347518563,0.0
5330983305,0,0.8999999761581421,4.794365668203682e-05,0.0
5355983305,0,0.8999999761581421,0.0003440038999542594,0.0
5380983306,0,0.8999999761581421,0.0005354711902327836,0.0
5405983306,0,0.8999999761581421,0.0005591804510913789,0.0
5430983306,0,0.8999999761581421,0.0009314712951891124,0.0
5455983307,0,0.8999999761581421,0.001072398037649691,0.0
5480983307,0,0.8999999761581421,0.0014829621650278568,0.0
5505983307,0,0.8999999761581421,0.0007411523838527501,0.0
5530983308,0,0.8999999761581421,0.00029035561601631343,0.0
5555983308,0,0.8999999761581421,0.0006357639795169234,0.0
5580983309,0,0.8999999761581421,0.00012366911687422544,0.0
5605983309,0,0.8999999761581421,0.0008799147908575833,0.0
5630983309,0,0.8999999761581421,0.0010888659162446856,0.0
5655983310,0,0.8999999761581421,0.0007972894236445427,0.0
5680983310,0,0.8999999761581421,0.0015817864332348108,0.0
5705983310,0,0.8999999761581421,0.0007461583008989692,0.0
5730983311,0,0.8999999761581421,0.0007309725624509156,0.0
5755983311,0,0.8999999761581421,0.0007284254534170032,0.0
5780983312,0,0.8999999761581421,0.0013785968767479062,0.0
5805983312,0,0.8999999761581421,0.0016930914716795087,0.0
5830983312,0,0.8999999761581421,0.002290668897330761,0.0
5855983313,0,0.8999999761581421,0.0022476715967059135,0.0
5880983313,0,0.8999999761581421,0.0016807757783681154,0.0
5905983313,0,0.8999999761581421,0.0014892017934471369,0.0
5930983314,0,0.8999999761581421,0.0009813616052269936,0.0
5955983314,0,0.8999999761581421,0.0007979297079145908,0.0
5980983315,0,0.8999999761581421,0.00021033994562458247,0.0
6005983315,0,0.8999999761581421,-0.00013875386503059417,0.0
6030983315,0,0.8999999761581421,0.00011292863928247243,0.0
6055983316,0,0.8999999761581421,-0.000569784315302968,0.0
6080983316,0,0.8999999761581421,-0.0016331082442775369,0.0
6105983316,0,0.8999999761581421,-0.001877503702417016,0.0
6130983317,0,0.8999999761581421,-0.003462530206888914,0.0
6155983317,0,0.8999999761581421,-0.002571351360529661,0.0
6180983318,0,0.8999999761581421,-0.0028480265755206347,0.0
6205983318,0,0.8999999761581421,-0.0017178850248456001,0.0
6230983318,0,0.8999999761581421,-0.0014338374603539705,0.0
6255983319,0,0.8999999761581421,-0.0023266684729605913,0.0
6280983319,0,0.8999999761581421,-0.0031433270778506994,0.0
6305983319,0,0.8999999761581421,-0.002773640211671591,0.0
6330983320,0,0.8999999761581421,-0.002484293421730399,0.0
6355983320,0,0.8999999761581421,-0.0023751086555421352,0.0
6380983320,0,0.8999999761581421,-0.0019226172007620335,0.0
6405983321,0,0.8999999761581421,-0.0014482619008049369,0.0
6430983321,0,0.8999999761581421,-0.0012513533001765609,0.0
6455983322,0,0.8999999761581421,-0.0023060739040374756,0.0
6480983322,0,0.8999999761581421,-0.0017683530459180474,0.0
6505983322,0,0.8999999761581421,-0.0003550005203578621,0.0
6530983323,0,0.8999999761581421,0.0003700809902511537,0.0
6555983323,0,0.7865984439849854,0.0009284205152653158,0.0
6580983323,0,0.7434199452400208,0.001575915259309113,0.0
6605983324,0,0.7604140043258667,0.00028543503140099347,0.0
6630983324,0,0.6900161504745483,-0.00016200212121475488,0.0
6655983325,0,0.5628906488418579,0.0001043226002366282,0.0
6680983325,0,0.47306421399116516,0.0004725608741864562,0.0
6705983325,0,0.38966143131256104,0.000978706288151443,0.0
6730983326,0,0.3308766186237335,0.000800281879492104,0.0
6755983326,0,0.32362228631973267,0.0007947693229652941,0.0
6780983326,0,0.31114235520362854,0.0008224486955441535,0.0
6805983327,0,0.2991136908531189,3.510147871566005e-05,0.0
6830983327,0,0.287622332572937,0.000660025340039283,0.0
6855983328,0,0.0,0.0012160625774413347,1.0
6880983328,0,0.0,0.0018066007178276777,1.0
6905983328,0,0.0,-0.0003604504163376987,1.0
6930983329,0,0.0,-0.0004614760400727391,1.0
6955983329,0,0.23595404624938965,-0.0006721646059304476,0.0
6980983329,0,0.2256392389535904,-0.0012310961028560996,0.0
7005983330,0,0.21532964706420898,-0.0005891536129638553,0.0
7030983330,0,0.20524854958057404,-0.00012181785132270306,0.0
7055983331,0,0.19475705921649933,-0.0007195092039182782,0.0
7080983331,0,0.18425726890563965,-0.0009954944252967834,0.0
7105983331,0,0.19201569259166718,-0.0029177102260291576,0.0
7130983332,0,0.20937830209732056,-0.002946402644738555,0.0
7155983332,0,0.14940029382705688,-0.0006634119781665504,0.0
7180983332,0,0.14432622492313385,-0.0016287752659991384,0.0
7205983333,0,0.13428746163845062,-0.0020116600207984447,0.0
7230983333,0,0.12428604066371918,-0.002249529818072915,0.0
7255983334,0,0.11448371410369873,-0.00261087529361248,0.0
7280983334,0,0.10487724095582962,-0.0016645598225295544,0.0
7305983334,0,0.09578380733728409,0.0028439811430871487,0.0
7330983335,0,0.08668792247772217,0.006380024366080761,0.0
7355983335,0,0.07775653898715973,0.007015411276370287,0.0
7380983335,0,0.0,0.005920832045376301,1.0
7405983336,0,0.0,0.0067168548703193665,1.0
7430983336,0,0.0,0.006948147900402546,1.0
7455983337,0,0.04340554028749466,0.009236721321940422,0.0
7480983337,0,0.035847797989845276,0.006702561397105455,0.0
7505983337,0,0.18113379180431366,0.007100408431142569,0.0
7530983338,0,0.2992604076862335,0.006413666997104883,0.0
7555983338,0,0.38587430119514465,0.0031062676571309566,0.0
7580983338,0,0.44945016503334045,0.0032376619055867195,0.0
7605983339,0,0.451119989156723,0.0028180377557873726,0.0
7630983339,0,0.37320929765701294,0.0013995000626891851,0.0
7655983339,0,0.20117294788360596,0.0009468051139265299,0.0
7680983340,0,0.07078815251588821,0.0020203713793307543,0.0
7705983340,0,0.1598680168390274,-0.00040137750329449773,0.0
7730983341,0,0.3371346592903137,9.672828309703618e-05,0.0
7755983341,0,0.49811720848083496,0.0004690419009421021,0.0
7780983341,0,0.5271062850952148,-0.0007906712125986814,0.0
7805983342,0,0.783652663230896,-0.001630408805795014,0.0
7830983342,0,0.8981221914291382,-0.0010509511921554804,0.0
7855983342,0,0.8855099678039551,-0.0017410536529496312,0.0
7880983343,0,0.884093165397644,-0.0018456153338775039,0.0
7905983343,0,0.8027399778366089,-0.00037808797787874937,0.0
7930983344,0,0.7035636305809021,0.000305843073874712,0.0
7955983344,0,0.7155305743217468,0.00047392406850121915,0.0
7980983344,0,0.8147538304328918,-0.003247187240049243,0.0
8005983345,0,0.7283895611763,-0.008244629949331284,0.0
8030983345,0,0.6262146830558777,-0.005686782766133547,0.0
8055983345,0,0.28568631410598755,-0.01058185938745737,0.0
8080983346,0,0.12803739309310913,-0.009190843440592289,0.0
8105983346,0,0.17956693470478058,-0.008041656576097012,0.0
8130983347,0,0.4679945707321167,-0.006003182847052813,0.0
8155983347,0,0.0,-0.005313471890985966,1.0
8180983347,0,0.13679775595664978,-0.004379870370030403,0.0
8205983348,0,0.13679775595664978,-0.0031213038600981236,0.0
8230983348,0,0.0,0.001313812448643148,1.0
8255983348,0,0.0,-0.0023951709736138582,1.0
8280983349,0,0.0,-0.00024934744578786194,1.0
8305983349,0,0.0,-0.00046741118421778083,1.0
8330983350,0,0.0,0.007752557750791311,1.0
8355983350,0,0.0,0.007898070849478245,1.0
8380983350,0,0.0,0.009325826540589333,1.0
8405983351,0,0.0,-0.0014887492870911956,1.0
8430983351,0,0.0,-0.0006483215838670731,1.0
8455983351,0,0.0,-0.00023866388073656708,1.0
8480983352,0,0.0,0.004502586089074612,1.0
8505983352,0,0.13511525094509125,-0.0012029955396428704,0.0
8530983353,0,0.39305543899536133,-0.0027921143919229507,0.0
8555983353,0,0.3725624084472656,0.00030487545882351696,0.0
8580983353,0,0.46509087085723877,0.0002863741829060018,0.0
8605983354,0,0.38053739070892334,-0.00021159356401767582,0.0
8630983354,0,0.15878428518772125,0.00029197349795140326,0.0
8655983354,0,0.11737897247076035,0.0009636130416765809,0.0
8680983355,0,0.0,0.011528434231877327,1.0
8705983355,0,0.0,0.011841588653624058,1.0
8730983356,0,0.0,0.017473755404353142,1.0
8755983356,0,0.0,0.019556287676095963,1.0
8780983356,0,0.0,0.023130817338824272,1.0
8805983357,0,0.0,0.025255784392356873,1.0
8830983357,0,0.08779613673686981,0.029125435277819633,0.0
8855983357,0,0.28886160254478455,0.013278104364871979,0.0
8880983358,0,0.3164479434490204,0.014905598945915699,0.0
8905983358,0,0.7728127837181091,0.004964877385646105,0.0
8930983358,0,0.8108428716659546,0.006243404932320118,0.0
8955983359,0,0.708829402923584,0.0005916537484154105,0.0
8980983359,0,0.7382357716560364,-0.0027704371605068445,0.0
9005983360,0,0.5397880673408508,-0.00048317183973267674,0.0
9030983360,0,0.5138626098632812,0.001386034651659429,0.0
9055983360,0,0.5454570055007935,0.000579932879190892,0.0
9080983361,0,0.6588142514228821,-0.005915996618568897,0.0
9105983361,0,0.5248353481292725,-0.0037736468948423862,0.0
9130983361,0,0.6399054527282715,-0.006630010437220335,0.0
9155983362,0,0.5465806126594543,-0.0021111317910254,0.0
9180983362,0,0.46973511576652527,0.0008058143430389464,0.0
9205983363,0,0.5053133368492126,-0.0025975678581744432,0.0
9230983363,0,0.542309582233429,-0.004365511238574982,0.0
9255983363,0,0.6082348823547363,-0.000935902411583811,0.0
9280983364,0,0.626439094543457,-0.007863804697990417,0.0
9305983364,0,0.5627118349075317,-0.005425946321338415,0.0
9330983364,0,0.6031618714332581,-0.007029963657259941,0.0
9355983365,0,0.6717096567153931,-0.006682739593088627,0.0
9380983365,0,0.7034897804260254,-0.006045290734618902,0.0
9405983366,0,0.7366821765899658,-0.005550861824303865,0.0
9430983366,0,0.677395761013031,-0.0007243757136166096,0.0
9455983366,0,0.657206654548645,-0.005443434696644545,0.0
9480983367,0,0.6108406186103821,-0.002493122825399041,0.0
9505983367,0,0.5991582870483398,-0.0015902487793937325,0.0
9530983367,0,0.8999999761581421,0.0014809443382546306,0.0
9555983368,0,0.7728064060211182,0.003165284637361765,0.0
9580983368,0,0.8999999761581421,0.000793315062765032,0.0
9605983369,0,0.8999999761581421,-0.0005214094999246299,0.0
9630983369,0,0.7698096632957458,-0.0017167794285342097,0.0
9655983369,0,0.8999999761581421,-0.0017816704930737615,0.0
9680983370,0,0.5001227259635925,0.001589922932907939,0.0
9705983370,0,0.6816137433052063,0.0007605970604345202,0.0
9730983370,0,0.8490847945213318,-0.0031060015317052603,0.0
9755983371,0,0.74594646692276,-0.0015813695499673486,0.0
9780983371,0,0.8310430645942688,-0.002420910634100437,0.0
9805983372,0,0.8708034753799438,-0.0034250097814947367,0.0
9830983372,0,0.7455525398254395,-0.003187179798260331,0.0
9855983372,0,0.7366740703582764,-0.0023926792200654745,0.0
9880983373,0,0.5012160539627075,-0.0026282910257577896,0.0
9905983373,0,0.4821435213088989,-0.004935040604323149,0.0
9930983373,0,0.5151763558387756,-0.004816814325749874,0.0
9955983374,0,0.41534367203712463,-0.0006476584821939468,0.0
9980983374,0,0.44125285744667053,-0.001161529216915369,0.0
10005983375,0,0.21623258292675018,0.002485366305336356,0.0
10030983375,0,0.23383976519107819,0.0012375122169032693,0.0
10055983375,0,0.2287064790725708,-0.0019703786820173264,0.0
10080983376,0,0.2208496779203415,0.00222711986862123,0.0
10105983376,0,0.2152789831161499,-0.0014949975302442908,0.0
10130983376,0,0.20853352546691895,-0.0015088599175214767,0.0
10155983377,0,0.0,-0.0009816803503781557,1.0
10180983377,0,0.0,-0.0011789774289354682,1.0
10205983377,0,0.0,0.004507469478994608,1.0
10230983378,0,0.0,0.007706549484282732,1.0
10255983378,0,0.0,0.005341930780559778,1.0
10280983379,0,0.0,-0.001380524947308004,1.0
10305983379,0,0.0,-0.0011428827419877052,1.0
10330983379,0,0.1640363186597824,-0.01050728652626276,0.0
10355983380,0,0.3042578101158142,-0.011114664375782013,0.0
10380983380,0,0.39569103717803955,-0.01252607349306345,0.0
10405983380,0,0.39929354190826416,-0.012569311074912548,0.0
10430983381,0,0.5471509099006653,-0.01386126596480608,0.0
10455983381,0,0.583687424659729,-0.010827521793544292,0.0
10480983382,0,0.4395352900028229,-0.004476436413824558,0.0
10505983382,0,0.6108132004737854,-0.010363630019128323,0.0
10530983382,0,0.6213289499282837,-0.011861136183142662,0.0
10555983383,0,0.5725945234298706,-0.00961679220199585,0.0
10580983383,0,0.6625533103942871,-0.011404871940612793,0.0
10605983383,0,0.7981889843940735,-0.01187804713845253,0.0
10630983384,0,0.7041277289390564,-0.011610301211476326,0.0
10655983384,0,0.7340378165245056,-0.013714670203626156,0.0
10680983385,0,0.679291307926178,-0.00979992002248764,0.0
10705983385,0,0.7602860927581787,-0.005030310712754726,0.0
10730983385,0,0.6941094994544983,-0.0013031119015067816,0.0
10755983386,0,0.6290791630744934,-0.000966904335655272,0.0
10780983386,0,0.638118326663971,-0.0007250999915413558,0.0
10805983386,0,0.5481398701667786,-0.0011267237132415175,0.0
10830983387,0,0.6064777970314026,0.002429024549201131,0.0
10855983387,0,0.5705573558807373,0.004719901364296675,0.0
10880983388,0,0.4264693856239319,0.004995946306735277,0.0
10905983388,0,0.5474017858505249,0.004256188403815031,0.0
10930983388,0,0.5939575433731079,0.004535249900072813,0.0
10955983389,0,0.48073795437812805,0.0022246595472097397,0.0
10980983389,0,0.5192029476165771,0.0046874163672327995,0.0
11005983389,0,0.5686057806015015,0.005065341014415026,0.0
11030983390,0,0.5291606783866882,0.006330493837594986,0.0
11055983390,0,0.5283306241035461,0.007740222383290529,0.0
11080983391,0,0.41771450638771057,0.012471763417124748,0.0
11105983391,0,0.33511343598365784,0.013200693763792515,0.0
11130983391,0,0.3134618103504181,0.014323826879262924,0.0
11155983392,0,0.248693585395813,0.005977204069495201,0.0
11180983392,0,0.36755993962287903,0.006002402864396572,0.0
11205983392,0,0.4449821412563324,0.0055439164862036705,0.0
11230983393,0,0.2517274022102356,0.006248629651963711,0.0
11255983393,0,0.3098752796649933,0.005224463064223528,0.0
11280983394,0,0.3147377669811249,0.008617510087788105,0.0
11305983394,0,0.7684090733528137,0.004115655552595854,0.0
11330983394,0,0.6783947944641113,0.005194378551095724,0.0
11355983395,0,0.493868887424469,0.003250912530347705,0.0
11380983395,0,0.36628636717796326,0.00175438669975847,0.0
11405983395,0,0.4335170090198517,0.0001482407096773386,0.0
11430983396,0,0.637183666229248,-0.003451187862083316,0.0
11455983396,0,0.34769782423973083,-0.004189481493085623,0.0
11480983396,0,0.30303955078125,-0.0016266066813841462,0.0
11505983397,0,0.6356250047683716,-0.009845125488936901,0.0
11530983397,0,0.5013589859008789,-0.008430993184447289,0.0
11555983398,0,0.4950941801071167,-0.00893782451748848,0.0
