ts,agent_id,steer_err,speed_err,desired_speed,speed
2055983256,0,0.0019408842616100983,9.255968570709229,9.255968570709229,0.0
2080983256,0,0.0025393606148847708,9.28456735610962,9.28456735610962,0.0
2105983257,0,0.0029587342299235543,9.163872957229614,9.163872957229614,0.0
2130983257,0,0.0020471316486991857,9.31698489189148,9.31698489189148,0.0
2155983258,0,0.002452010084499386,9.426690101623535,9.426690101623535,0.0
2180983258,0,0.0035103858418882505,9.632467031478882,9.632467031478882,0.0
2205983258,0,0.0028322239482967623,9.667840719223022,9.667840719223022,0.0
2230983259,0,0.003147019778043572,9.626418828964233,9.626418828964233,0.0
2255983259,0,0.0027130750927754285,9.683871002084668,9.683871030807495,2.8722826911620463e-08
2280983259,0,0.0023927392207018306,9.727169006101096,9.727169036865234,3.0764137418069295e-08
2305983260,0,0.0022187970698388394,9.712361803763239,9.712361812591553,8.82831378463865e-09
2330983260,0,0.0020574528234449828,9.71568774298332,9.71568775177002,8.786699909416149e-09
2355983261,0,0.001979740448888393,9.722973173591118,9.722687244415283,-0.00028592917583507565
2380983261,0,0.0018772876113382017,9.729563600854615,9.72940993309021,-0.00015366776440405225
2405983261,0,0.0018557345699572727,9.741624308212499,9.741559982299805,-6.432591269376729e-05
2430983262,0,0.0018123249232323026,9.742566598431884,9.74255919456482,-7.403867064631385e-06
2455983262,0,0.0018164230367343104,9.747776256366901,9.747802019119263,2.576275236168784e-05
2480983262,0,0.0018100481935089652,9.747825059022247,9.747867822647095,4.276362484709447e-05
2505983263,0,0.0018738725167531953,9.748853168474351,9.748902797698975,4.962922462393097e-05
2530983263,0,0.001686725333494846,9.757074458427994,9.757124662399292,5.020397129867719e-05
2555983263,0,0.0014551819206314138,9.764143186492692,9.764190673828125,4.748733543217708e-05
2580983264,0,0.0014222452306337967,9.76664440613709,9.766687631607056,4.3225469965496654e-05
2605983264,0,0.001457686323327085,9.767506905676143,9.767545223236084,3.831755994086278e-05
2630983265,0,0.0014459991107472854,9.767942445488506,9.767975807189941,3.3361701435888364e-05
2655983265,0,0.0014044108478009857,9.774603942597288,9.774632692337036,2.8749739748687625e-05
2680983265,0,0.0014268745810712496,9.770420315120866,9.770444869995117,2.4554874252037303e-05
2705983266,0,0.0014136695486758918,9.771932451808416,9.771953344345093,2.089253667659426e-05
2730983266,0,0.0013874871568575096,9.775767946940428,9.775785684585571,1.7737645142107698e-05
2755983266,0,0.0014402313954481635,9.77561196720055,9.77562689781189,1.493061133893748e-05
2780983267,0,0.0014656548773587666,9.767328724806141,9.767341375350952,1.2650544810325569e-05
2805983267,0,0.0015073190312958444,9.764968241552525,9.764978885650635,1.0644098109979733e-05
2830983268,0,0.0013869559199220641,9.767423216312817,9.76743221282959,8.996516772070426e-06
2855983268,0,0.001507774377240512,9.772268317390077,9.772275924682617,7.6072925402630465e-06
2880983268,0,0.0014950246907898214,9.77055075689327,9.770557165145874,6.408252603291663e-06
2905983269,0,0.0014376511017617144,9.766519824378841,9.766525268554688,5.444175846548027e-06
2930983269,0,0.0015448850717309146,9.762747757245554,9.762752294540405,4.537294851646239e-06
2955983269,0,0.0014951764727713771,9.759676423383809,9.759680271148682,3.847764872692516e-06
2980983270,0,0.0014708154647316651,9.759684869496342,9.759688138961792,3.2694654497266744e-06
3005983270,0,0.0014382582296879377,9.755960365864894,9.75596308708191,2.7212170144086036e-06
3030983271,0,0.0013544745758691146,9.76232583205654,9.762328147888184,2.3158316442735255e-06
3055983271,0,0.0013891567586546238,9.770547328374162,9.770549297332764,1.9689586009079853e-06
3080983271,0,0.0013317072786357387,9.766069452943453,9.766071081161499,1.6282180461274121e-06
3105983272,0,0.0013438498371602058,9.765925169508625,9.765926599502563,1.4299939379462847e-06
3130983272,0,0.0013915852703595172,9.758161361227403,9.758162498474121,1.137246718716793e-06
3155983272,0,0.0013056766687989125,9.760750733359746,9.760751724243164,9.908834186233854e-07
3180983273,0,0.001329506439903179,9.757931356503915,9.757932186126709,8.296227927873199e-07
3205983273,0,0.0013310242597187375,9.758358488600566,9.75835919380188,7.052013140281339e-07
3230983274,0,0.001289967233707883,9.760304803823853,9.760305404663086,6.008392323066312e-07
3255983274,0,0.0012906502526248843,9.77229724155097,9.772297382354736,1.4080376775177877e-07
3280983274,0,0.0012832888265194263,9.765999979829443,9.766000270843506,2.9101406201091145e-07
3305983275,0,0.001245646895093578,9.756605118714084,9.756605386734009,2.680199241143621e-07
3330983275,0,0.0012780523481557497,9.755672328716056,9.755672693252563,3.6453650740732543e-07
3355983275,0,0.0012196921762475297,9.752745544154891,9.752745866775513,3.2262062232500124e-07
3380983276,0,0.0012621152400923866,9.756768897195272,9.756769180297852,2.831025803599025e-07
3405983276,0,0.00128898065082777,9.750595582039791,9.750595808029175,2.2598938287281963e-07
3430983277,0,0.0011945722583000383,9.754935065785755,9.754935264587402,1.9880164711210102e-07
3455983277,0,0.0012741819076260757,9.772381577771046,9.772381782531738,2.0476069189100405e-07
3480983277,0,0.0012281919672146567,9.760398930966668,9.760399103164673,1.7219800519053946e-07
3505983278,0,0.0012280401852331007,9.751242247657187,9.751242399215698,1.5155851122770553e-07
3530983278,0,0.0012253840005558736,9.746711801715923,9.74671196937561,1.676596878592394e-07
3555983278,0,0.0012109647123080688,9.751550594072924,9.751550674438477,8.036555161570361e-08
3580983279,0,0.001240182743757568,9.752717152263171,9.75271725654602,1.042828490746813e-07
3605983279,0,0.0012817710067038678,9.748570130686597,9.748570203781128,7.309453047610931e-08
3630983280,0,0.0012272053843345437,9.761120713965704,9.761120796203613,8.22379096686355e-08
3655983280,0,0.0012351739383662252,9.765047485964384,9.765047550201416,6.423703222744018e-08
3680983280,0,0.001185465339406688,9.762926090197706,9.76292610168457,1.1486864952276462e-08
3705983281,0,0.0012396515068221225,9.75029682066383,9.750296831130981,1.0467151391108651e-08
3730983281,0,0.0012653785526958372,9.751738755130805,9.751738786697388,3.15665815044099e-08
3755983281,0,0.0012184020294043049,9.753765816726682,9.75376582145691,4.730226289032891e-09
3780983282,0,0.0011867554862499126,9.7500385778332,9.750038623809814,4.597661411283796e-08
3805983282,0,0.0012596108373967153,9.751593597942657,9.751593589782715,-8.159941383807075e-09
3830983282,0,0.001190322362816475,9.757758327626362,9.757758378982544,5.135618120591857e-08
3855983283,0,0.0011885009790378047,9.766664726880181,9.766664743423462,1.6543281303756694e-08
3880983283,0,0.0011803047520337895,9.751453372138243,9.751453399658203,2.751995998213288e-08
3905983284,0,0.0012168842095887466,9.75070592122179,9.75070595741272,3.6190929203462704e-08
3930983284,0,0.001255133268940818,9.748205426921382,9.748205423355103,-3.566280260433186e-09
3955983284,0,0.0012072460537599508,9.748476501626502,9.748476505279541,3.6530382411216326e-09
3980983285,0,0.0012082326366400639,9.752682198987204,9.752682209014893,1.0027689298694874e-08
4005983285,0,0.0012029961582763875,9.747081741480237,9.747081756591797,1.511155953150065e-08
