ts,agent_id,throttle,steer,brake
2054138559,0,0.8999999761581421,0.0035446141846477985,0.0
2079138560,0,0.8999999761581421,0.002635675948113203,0.0
2104138560,0,0.8999999761581421,0.003802688792347908,0.0
2129138560,0,0.8999999761581421,0.0023710450623184443,0.0
2154138561,0,0.8999999761581421,0.003572789253666997,0.0
2179138561,0,0.8999999761581421,0.003980082925409079,0.0
2204138562,0,0.8999999761581421,0.0029221968725323677,0.0
2229138562,0,0.8999999761581421,0.003937012981623411,0.0
2254138562,0,0.8999999761581421,0.0034282987471669912,0.0
2279138563,0,0.8999999761581421,0.003155048005282879,0.0
2304138563,0,0.8999999761581421,0.002634239848703146,0.0
2329138563,0,0.8999999761581421,0.002954791532829404,0.0
2354138564,0,0.8999999761581421,0.002623701700940728,0.0
2379138564,0,0.8999999761581421,0.0025741837453097105,0.0
2404138565,0,0.8999999761581421,0.002481207251548767,0.0
2429138565,0,0.8999999761581421,0.0024863025173544884,0.0
2454138565,0,0.8999999761581421,0.002422478049993515,0.0
2479138566,0,0.8999999761581421,0.002427998697385192,0.0
2504138566,0,0.8999999761581421,0.0025802089367061853,0.0
2529138566,0,0.8999999761581421,0.0023424052633345127,0.0
2554138567,0,0.8999999761581421,0.0022088901605457067,0.0
2579138567,0,0.8999999761581421,0.0023511298932135105,0.0
2604138568,0,0.8999999761581421,0.0023156777024269104,0.0
2629138568,0,0.8999999761581421,0.002437867922708392,0.0
2654138568,0,0.8999999761581421,0.0024627677630633116,0.0
2679138569,0,0.8999999761581421,0.0024229330010712147,0.0
2704138569,0,0.8999999761581421,0.0024598680902272463,0.0
2729138569,0,0.8999999761581421,0.002291321288794279,0.0
2754138570,0,0.8999999761581421,0.0025776878464967012,0.0
2779138570,0,0.8999999761581421,0.002479802118614316,0.0
2804138571,0,0.8999999761581421,0.002626553876325488,0.0
2829138571,0,0.8999999761581421,0.002659917576238513,0.0
2854138571,0,0.8999999761581421,0.002739252522587776,0.0
2879138572,0,0.8999999761581421,0.002633132040500641,0.0
2904138572,0,0.8999999761581421,0.0026556840166449547,0.0
2929138572,0,0.8999999761581421,0.0028440102469176054,0.0
2954138573,0,0.8999999761581421,0.0027161429170519114,0.0
2979138573,0,0.8999999761581421,0.002789887133985758,0.0
3004138574,0,0.8999999761581421,0.0028671687468886375,0.0
3029138574,0,0.8999999761581421,0.002786139491945505,0.0
3054138574,0,0.8999999761581421,0.0027881329879164696,0.0
3079138575,0,0.8999999761581421,0.0026271725073456764,0.0
3104138575,0,0.8999999761581421,0.0027700101491063833,0.0
3129138575,0,0.8999999761581421,0.0026608381886035204,0.0
3154138576,0,0.8999999761581421,0.0026535599026829004,0.0
3179138576,0,0.8999999761581421,0.0026769773103296757,0.0
3204138576,0,0.8999999761581421,0.002655170625075698,0.0
3229138577,0,0.8999999761581421,0.0026116864755749702,0.0
3254138577,0,0.8999999761581421,0.0025845009367913008,0.0
3279138578,0,0.8999999761581421,0.002570315496996045,0.0
3304138578,0,0.8999999761581421,0.0024391403421759605,0.0
3329138578,0,0.8999999761581421,0.0025016108993440866,0.0
3354138579,0,0.8999999761581421,0.0024925011675804853,0.0
3379138579,0,0.8999999761581421,0.0025220089592039585,0.0
3404138579,0,0.8999999761581421,0.0026006486732512712,0.0
3429138580,0,0.8999999761581421,0.002451058942824602,0.0
3454138580,0,0.8999999761581421,0.0026064144913107157,0.0
3479138581,0,0.8999999761581421,0.0024162051267921925,0.0
3504138581,0,0.8999999761581421,0.002513974905014038,0.0
3529138581,0,0.8999999761581421,0.0024115548003464937,0.0
3554138582,0,0.8999999761581421,0.0024488945491611958,0.0
3579138582,0,0.8999999761581421,0.002478436566889286,0.0
3604138582,0,0.8999999761581421,0.002563892165198922,0.0
3629138583,0,0.8999999761581421,0.002565091708675027,0.0
3654138583,0,0.8999999761581421,0.0024891572538763285,0.0
3679138584,0,0.8999999761581421,0.002456252695992589,0.0
3704138584,0,0.8999999761581421,0.002437314484268427,0.0
3729138584,0,0.8999999761581421,0.0023928729351609945,0.0
3754138585,0,0.8999999761581421,0.002390438225120306,0.0
3779138585,0,0.8999999761581421,0.0024315316695719957,0.0
