ts,agent_id,x,y,z,v
2054138559,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079138560,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104138560,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129138560,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154138561,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179138561,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204138562,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229138562,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254138562,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641586790268332e-08
2279138563,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501588471941759e-08
2304138563,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065936085421132e-08
2329138563,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344133065070959e-08
2354138564,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891131106135
2379138564,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592806282936705
2404138565,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357009301619057
2429138565,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375539094318066
2454138565,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840712066805216e-05
2479138566,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736870781738578
2504138566,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161368679742263
2529138566,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696556495738707
2554138567,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428188384103355
2579138567,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277409591171192
2604138568,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924710703985886
2629138568,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432793122081298
2654138568,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047070962953481
2679138569,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724716860862677e-05
2704138569,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574870276035317e-05
2729138569,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498013332776015e-05
2754138570,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55124271517249e-05
2779138570,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7193358820840905e-05
2804138571,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004529504671297e-05
2829138571,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343149635450762e-05
2854138571,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840300714191462e-05
2879138572,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340943908909212e-05
2904138572,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100292737891205e-05
2929138572,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5383524592048777e-05
2954138573,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2078139305273386e-05
2979138573,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8816439845196283e-05
3004138574,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6482553107667654e-05
3029138574,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084173182140367e-05
3054138574,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2597163057154304e-05
3079138575,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.124884065694158e-05
3104138575,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.820597249394312e-06
3129138575,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36168201735975e-06
3154138576,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.191689536009977e-06
3179138576,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.148152615500416e-06
3204138576,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.553910725224735e-06
3229138577,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.053255286221402e-06
3254138577,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902469642357e-07
3279138578,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250207843773338e-07
3304138578,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966444032167814e-07
3329138578,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1223883290638274e-07
3354138579,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450779043057564e-07
3379138579,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609473675481696e-07
3404138579,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5396134550891596e-07
3429138580,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7968276508335905e-07
3454138580,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1085675671701565e-07
3479138581,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1476389975577127e-07
3504138581,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5766142055005037e-07
3529138581,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.084343674224112e-07
3554138582,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3253668943715606e-07
3579138582,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.795878852508081e-07
3604138582,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.489329683189285e-08
3629138583,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.190713870991941e-08
3654138583,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.554804611707786e-08
3679138584,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245637830973298e-07
3704138584,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.740283248098657e-08
3729138584,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.812900706610906e-08
3754138585,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1879222190962738e-07
3779138585,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5599168959616477e-08
3804138585,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.89864974180368e-08
3829138586,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.2051827632683685e-08
3854138586,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.014321563896525e-08
3879138587,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.054756202917238e-08
3904138587,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1855321104128072e-07
3929138587,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1616369295368693e-07
3954138588,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9868137570363856e-08
3979138588,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5256172151062274e-08
4004138588,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.6249444069883105e-08
4029138589,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.405701552140279e-08
4054138589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.16808931545284e-08
4079138590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.855127043701809e-08
4104138590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187171896288e-08
4129138590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632575930681962e-08
4154138591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410220197121641e-09
4179138591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212285391729694e-09
4204138591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000309811175816e-09
4229138592,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093550061259958e-09
4254138592,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832287088416702e-09
4279138593,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1778957497264263e-08
4304138593,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.310058404729582e-09
4329138593,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.95570709233923e-09
4354138594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7358475770476285e-08
4379138594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.928007233353481e-09
4404138594,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511394240453929
4429138595,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690981117313
4454138595,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412541597379
4479138595,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311129798508968
4504138596,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220586073027768
4529138596,0,192.3635711669922,-86.15595245361328,0.0326128751039505,1.5028876050671094
4554138597,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734198551093046
4579138597,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335704884641532
