ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018399957,0,128.45925903320312,114.62284851074219,128.33489990234375,95.8059310913086,128.31134033203125,88.89141845703125,128.22422790527344,85.11154174804688,0.01273403037339449,3.504009246826172,0.016625722870230675,6.589854717254639,0.02178311161696911,9.451155662536621,0.02021094039082527,12.291108131408691
2043399957,0,128.5065460205078,114.80146789550781,128.24681091308594,95.70599365234375,128.20782470703125,88.65087890625,128.1168975830078,84.79366302490234,0.013986559584736824,3.4877169132232666,0.01230429857969284,6.619321823120117,0.014750633388757706,9.593466758728027,0.010798446834087372,12.606439590454102
2068399958,0,128.71157836914062,115.09765625,128.33377075195312,95.76008605957031,128.30702209472656,88.5824966430664,128.2127227783203,84.67469787597656,0.019512804225087166,3.46099853515625,0.01660163700580597,6.603341579437256,0.021881159394979477,9.634676933288574,0.019834762439131737,12.728517532348633
2093399958,0,128.54412841796875,114.47027587890625,128.20559692382812,95.26061248779297,128.18309020996094,88.09169006347656,128.1279296875,84.21401977539062,0.015141433104872704,3.5180342197418213,0.010445904918015003,6.75372314453125,0.01344665139913559,9.940741539001465,0.01237836666405201,13.223688125610352
2118399959,0,128.6606903076172,114.47443389892578,128.31182861328125,95.24571228027344,128.2832794189453,88.06610107421875,128.2217254638672,84.1904296875,0.018383193761110306,3.5176503658294678,0.01585344970226288,6.758309364318848,0.02083795703947544,9.957210540771484,0.021495481953024864,13.250051498413086
2143399959,0,128.7052459716797,114.58855438232422,128.37208557128906,95.25276947021484,128.3602752685547,88.05237579345703,128.31710815429688,84.1687240600586,0.01957034133374691,3.507153034210205,0.01891118660569191,6.756136417388916,0.026524413377046585,9.966066360473633,0.0307973250746727,13.274399757385254
2168399959,0,128.563232421875,114.48176574707031,128.27520751953125,95.22039794921875,128.25094604492188,88.04683685302734,128.2023468017578,84.17305755615234,0.015668800100684166,3.516974449157715,0.014006875455379486,6.766112804412842,0.01848168484866619,9.969644546508789,0.019644785672426224,13.26953125
2193399960,0,128.65701293945312,114.63479614257812,128.3794708251953,95.29302215576172,128.3539581298828,88.09272003173828,128.302978515625,84.20869445800781,0.01821211539208889,3.502915143966675,0.019253211095929146,6.743769645690918,0.02599399723112583,9.940078735351562,0.029328728094697,13.229630470275879
2218399960,0,128.6300506591797,114.79560089111328,128.31497192382812,95.34379577636719,128.27920532226562,88.11534118652344,128.2281494140625,84.21788787841797,0.017399108037352562,3.4882497787475586,0.015945972874760628,6.728232383728027,0.020475514233112335,9.925564765930176,0.022068552672863007,13.219374656677246
2243399960,0,128.597900390625,114.86541748046875,128.27162170410156,95.35955810546875,128.23329162597656,88.11233520507812,128.1785430908203,84.21067810058594,0.016484372317790985,3.481916904449463,0.013742017559707165,6.723422050476074,0.017111627385020256,9.927491188049316,0.017280403524637222,13.227416038513184
2268399961,0,128.5213623046875,114.81134033203125,128.2112274169922,95.34761810302734,128.17518615722656,88.10486602783203,128.12001037597656,84.20313262939453,0.014392340555787086,3.4868202209472656,0.010691984556615353,6.727065086364746,0.012855627574026585,9.932280540466309,0.01162246149033308,13.23584270477295
2293399961,0,128.53375244140625,114.81708526611328,128.2318115234375,95.3537826538086,128.19285583496094,88.10906982421875,128.1338348388672,84.20476531982422,0.01473239716142416,3.4862990379333496,0.011730820871889591,6.725183486938477,0.014148582704365253,9.929584503173828,0.012959565035998821,13.23401927947998
2318399962,0,128.4743194580078,114.75049591064453,128.21116638183594,95.32227325439453,128.17552185058594,88.0865249633789,128.11634826660156,84.18577575683594,0.013112346641719341,3.492352247238159,0.010700510814785957,6.734809875488281,0.01289494801312685,9.944061279296875,0.011283851228654385,13.255265235900879
2343399962,0,128.46090698242188,114.7376937866211,128.19309997558594,95.31592559814453,128.1542205810547,88.08053588867188,128.0919952392578,84.17792510986328,0.012745381332933903,3.493518114089966,0.00978768989443779,6.736752510070801,0.01133424136787653,9.947914123535156,0.008927763439714909,13.264067649841309
2368399962,0,128.41636657714844,114.68661499023438,128.19810485839844,95.28059387207031,128.1660919189453,88.04871368408203,128.10397338867188,84.14985656738281,0.011527490802109241,3.4981772899627686,0.010056613013148308,6.747583866119385,0.01223091408610344,9.968432426452637,0.010113504715263844,13.295635223388672
2393399963,0,128.39146423339844,114.6842041015625,128.19932556152344,95.27631378173828,128.16966247558594,88.04173278808594,128.1046142578125,84.14518737792969,0.010838658548891544,3.4983973503112793,0.01012044120579958,6.748898029327393,0.01249928493052721,9.972944259643555,0.010179754346609116,13.30090045928955
2418399963,0,128.3864288330078,114.6854248046875,128.18426513671875,95.26811218261719,128.1542205810547,88.03204345703125,128.09107971191406,84.13658905029297,0.010698935016989708,3.4982857704162598,0.009359070099890232,6.751418113708496,0.0113685242831707,9.97921371459961,0.008869019336998463,13.310606002807617
2443399963,0,128.35984802246094,114.60997772216797,128.18739318847656,95.23917388916016,128.15774536132812,88.01448059082031,128.0929718017578,84.12100982666016,0.009980641305446625,3.505188226699829,0.009529799222946167,6.7603230476379395,0.01164111029356718,9.990596771240234,0.009064901620149612,13.328228950500488
2468399964,0,128.35617065429688,114.56744384765625,128.21279907226562,95.22159576416016,128.18272399902344,88.00167846679688,128.11026000976562,84.1143798828125,0.009888517670333385,3.5090904235839844,0.010829996317625046,6.765742778778076,0.013495242223143578,9.998908996582031,0.010756413452327251,13.335741996765137
2493399964,0,128.32266235351562,114.52229309082031,128.19598388671875,95.20471954345703,128.17222595214844,87.99131774902344,128.10458374023438,84.10322570800781,0.00896772462874651,3.5132412910461426,0.009981474839150906,6.7709550857543945,0.012728140689432621,10.005645751953125,0.010212067514657974,13.348401069641113
2518399965,0,128.3006591796875,114.50484466552734,128.1702117919922,95.19686126708984,128.14547729492188,87.98741149902344,128.07752990722656,84.10200500488281,0.008359622210264206,3.51484751701355,0.008671835996210575,6.773383617401123,0.010753941722214222,10.008188247680664,0.007571162190288305,13.349786758422852
2543399965,0,128.3135223388672,114.48761749267578,128.1768341064453,95.19453430175781,128.15097045898438,87.9846420288086,128.08351135253906,84.09831237792969,0.008720808662474155,3.516434907913208,0.009010128676891327,6.774103164672852,0.011161940172314644,10.009992599487305,0.008157768286764622,13.353984832763672
2568399965,0,128.3035125732422,114.45071411132812,128.17442321777344,95.18836212158203,128.15028381347656,87.98285675048828,128.08335876464844,84.09554290771484,0.008449720218777657,3.5198395252227783,0.008889653719961643,6.776013374328613,0.011112415231764317,10.011155128479004,0.008144727908074856,13.357133865356445
2593399966,0,128.30007934570312,114.44630432128906,128.18919372558594,95.18302154541016,128.1641845703125,87.97732543945312,128.0908660888672,84.09323120117188,0.008355007506906986,3.520246744155884,0.009644669480621815,6.7776665687561035,0.012144478969275951,10.014759063720703,0.008879941888153553,13.359763145446777
2618399966,0,128.29544067382812,114.4098892211914,128.1985626220703,95.16766357421875,128.1751251220703,87.96808624267578,128.10350036621094,84.08257293701172,0.00823291763663292,3.5236127376556396,0.010128983296453953,6.782423973083496,0.012961229309439659,10.020784378051758,0.010123555548489094,13.37190055847168
2643399966,0,128.2884979248047,114.4558334350586,128.19024658203125,95.1871337890625,128.16485595703125,87.97767639160156,128.09109497070312,84.08995819091797,0.00803074799478054,3.519366979598999,0.00969662144780159,6.776393413543701,0.012193872593343258,10.014530181884766,0.008904719725251198,13.36348819732666
